"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Suffix is visible when not null ","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","80","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","246","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 13:14:41 GMT 2024","passed","Thu Dec 19 13:14:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Account use last account does nothing on clear instance","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Suffix iconTheme is applied to the suffix icon","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","RegistrationData from and to cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","104","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","190","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","List<int> seeded has correct length","","Thu Dec 19 13:13:59 GMT 2024","passed","Thu Dec 19 13:13:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from C509 certificate","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","77","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","List<int> seeded has correct length","","Thu Dec 19 13:13:59 GMT 2024","passed","Thu Dec 19 13:13:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","7","DateFormatter should return formatted date for older dates","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
