"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","VaultKeychain metadata dates are in UTC","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","7","read when not unlocked throws exception","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","TransactionHash from transaction body","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","List<int> sign and verify","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","TieredFee minFee with constant fee only","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","518","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","107","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 09 11:07:32 GMT 2024","passed","Mon Dec 09 11:07:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","separatedByIndexed adds nothing when source has one item","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress network ID from address","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
