"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ShelleyAddress hrp from address","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","DriftDraftsDao query returns null when id does not match any id","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","KeyDerivationService should generate key pair with different valid paths","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","70","CampaignTimelineCard shows description when expanded","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","SessionCubit when no account is found session is in Visitor state","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","AuthService createRbacToken returns a valid token","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","9","DocumentsDao query emits new document when is inserted","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentsDao count Watches comments count","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","507","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","StringExt first returns value letter or null","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns stored value when has one","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","985","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordLockFactor toString does not contain password","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","27","PasswordStrength weak password - too popular","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CatalystId different host makes id significant different","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService use last account does nothing on clear instance","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document value getting value from a nested property works","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","61","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","107","SessionCubit when admin tools enabled is in mocked state","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ApiConfigSource invalid json is falling back to empty","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","DateRange is in range when value is after from and to is null","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","bool read stores false as 0","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Suffix gap is present and default correctly","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","test_config_frontend","","Fri Jul 04 12:26:16 GMT 2025","passed","Fri Jul 04 12:26:16 GMT 2025","","pytest","integration.test_config_frontend",""
"","93","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RbacRegistrationChain can decode stake address","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","146","lock makes vault locked","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter should format date with year when includeYear is true","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","363","ColumnsRow basic layout","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","67","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","291","Interactions tapping label triggers change callback","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","47","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionHash from and to bytes","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Email validator correct value returns no errors","","Fri Jul 04 12:21:18 GMT 2025","passed","Fri Jul 04 12:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","clear removes all values for this storage","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Coin comparison","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","lock and unlock factor fallbacks to lock state","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","213","key derivation derived key matches when verifying with same seed","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Jul 04 12:26:16 GMT 2025","skipped","Fri Jul 04 12:26:16 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","262","VoicesCheckboxGroup name is displayed as a Text","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jul 04 12:18:45 GMT 2025","passed","Fri Jul 04 12:18:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Coin multiplication","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","159","unlock update lock and returns null when locked","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","12","DocumentRepository insertDocument draft document data is saved","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36","AuthService createRbacToken returns null when keychain is locked","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","19","Transaction full signed transaction serialized to and from cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1044","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","bool write and read values matches","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","DocumentRepository watchProposalsDocuments returns correct model","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Get storage id throws exception when too many dots","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","26","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UriExt returns unchanged string if no scheme present","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","27","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","DocumentDataContentDto getProperty returns correct value for lists","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DocumentsDao query returns newest version when ver is not specified","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
