"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","75","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateFormatter Return only to","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should add and remove list items","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","665","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","56","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Get storage id throws exception when invalid value","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","48","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int read returns null when no value found","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CatalystId different host makes id significant different","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateRange isInRange if value is the same day as from","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Is storage key uuid keychain id is valid","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","107","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","529","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","Ed25519PublicKey seeded has correct length","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Note has correct DefaultTextStyle","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from and to bytes","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","CampaignStageCard Renders correctly for live campaign","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","186","Label has correct DefaultTextStyle","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","AdminToolsCubit initial state is disabled","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UriExt removes scheme from https URL","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","List<int> sign and verify","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","61","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> Equality check works correctly","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","List<int> seeded has correct length","","Wed Mar 26 14:02:11 GMT 2025","passed","Wed Mar 26 14:02:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","309","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","456","VoicesPlainTooltip displays the correct message","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","108","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","TransactionHash from transaction body","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","90","dismisses on tap without actions","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Coin subtraction","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","119","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","477","LinkText renders correctly and triggers onTap","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","separatedBy adds nothing when source has one item","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","629","VoicesRichText renders correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","151","Prefix is visible when not null ","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","493","Test brands Default Catalyst theme is applied","","Wed Mar 26 14:03:14 GMT 2025","passed","Wed Mar 26 14:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","CatalystId should ignore username when checking comparing significant part","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","ColumnsRow renders correctly with default spacing","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentsDao query emits new document when is inserted","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","DocumentNodeId root node has no paths and empty value","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ProposalsSearchResult equals works correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","48","TabBarStackView controller is used when specified explicitly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","bytes read returns null when no value found","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","StringExt starred method adds * correctly","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","bool read returns null when no value found","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","63","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
