"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","Keychain using different keychain emits update in stream","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id returns correctly extracted value","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","170","SessionCubit when keychain is locked session is in Guest state","","Tue Nov 19 12:29:35 GMT 2024","passed","Tue Nov 19 12:29:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PasswordStrength weak password - too simple","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with constant fee only","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","TransactionInputsHash from transaction inputs","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","606","placeholder_test","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","23","NativeScript hashes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","bytes can write and read value correctly","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","read returns stored value when has one","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","84","VaultKeychain metadata is updated after writing master key","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","int comparison","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Optional<Object> empty creates instance with null data","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
