"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","451","SectionHeader renders correctly with default values","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","int division","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 19 16:31:19 GMT 2025","passed","Wed Feb 19 16:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","List<int> derivePublicKey","","Wed Feb 19 16:29:47 GMT 2025","passed","Wed Feb 19 16:29:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","110","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1030","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","655","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","149","Prefix is visible when not null ","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","121","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","189","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DisplayName validator empty returns error","","Wed Feb 19 16:31:40 GMT 2025","passed","Wed Feb 19 16:31:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","72","CampaignTimelineCard shows description when expanded","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService use last account restores previously stored","","Wed Feb 19 16:31:19 GMT 2025","passed","Wed Feb 19 16:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","188","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","LocalTllCache when key is not expired value is returned","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","621","CategoryDropdown CategoryDropdown renders correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","14","separatedBy adds given separator between each item in the list","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","103","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return formatted day month time string","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","33","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","separatedBy adds nothing when source is empty","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","157","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","TransactionHash from and to hex","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","128","VaultKeychain is not empty when master key is written","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","read returns null when no value found for key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","252","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","183","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","324","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","DriftDraftsDao count ref without ver includes all versions","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","Prefix gap is present and default correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","int multiplication","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","215","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","DateFormatter should return formatted date for older dates","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","190","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","delete writes null string","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","107","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 19 16:29:41 GMT 2025","passed","Wed Feb 19 16:29:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 19 16:31:40 GMT 2025","passed","Wed Feb 19 16:31:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","150","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only to","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","PasswordStrength strong password","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Email validator empty returns error","","Wed Feb 19 16:31:40 GMT 2025","passed","Wed Feb 19 16:31:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","List<int> Uuid fromCbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
