"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","54","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId child node adds path correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","16","Prefix gap is present and default correctly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","66","RegistrationData from and to cbor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NumRange<num> Equality check works correctly","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","99","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","360","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DocumentsDao count document returns expected number","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","194","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Username validator empty returns error","","Wed Apr 09 19:36:53 GMT 2025","passed","Wed Apr 09 19:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","DateFormatter should format date without year when includeYear is false","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborSize bytes length","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentBuilder should add and remove list items","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Wed Apr 09 19:35:29 GMT 2025","passed","Wed Apr 09 19:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","627","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","271","Interactions tapping label triggers change callback","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","188","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","DocumentsDao query all refs return as expected","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","179","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count Count versions of specific document","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","LocalTllCache when key is expired null is returned","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Suffix iconTheme is applied to the suffix icon","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","497","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","CborSize of int value","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","527","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsDao delete all cascades metadata","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","623","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","write throws exception when is locked","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account does nothing on clear instance","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","152","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","NoWhitespacesFormatter upper case is allowed","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","45","CategoryDropdown CategoryDropdown applies highlight color","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","79","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","626","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","74","CampaignTimelineCard shows description when expanded","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","UserService remove current account clears current keychain","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","438","SectionHeader renders correctly with default values","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","176","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","56","List<int> derivePublicKey","","Wed Apr 09 19:34:46 GMT 2025","passed","Wed Apr 09 19:34:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","CatalystId should create CatalystId instance correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","136","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Is storage key returns true for valid key","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId toString outputs the value","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","ColumnsRow renders correctly with default spacing","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","NavigationLocation handles empty parts list","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","127","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
