"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document value getting value from a nested property works","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","15","MarkdownCodec code and encode empty string","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType reviews url is correct for relative","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","UserService updateAccount returns true when email did changed","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","delete writes null string","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","RbacRegistrationChain can decode catalystId","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","42","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","reset button remains hidden when showClearButton is false","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","33","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","List<int> Uuid fromBytes","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","VoicesCheckboxGroup every element has gap","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","133","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","85","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","VaultKeychain is not empty when master key is written","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","Is storage key returns true for valid key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DriftDraftsDao query returns newest version when ver is not specified","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AccountRole registrationOffset is hardcoded","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","DocumentsDao count Count versions of specific document","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","332","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","62","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","UuidHiLo invalid source throws exception","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","98","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Get storage id throws exception when invalid value","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateRange is out of range even when from is null","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","int read returns null when no value found","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> UuidV4 fromString","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","UserService getPreviousTransactionId when has active account","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","Note has correct DefaultTextStyle","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","37","UserService when registering account getter returns that account","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","125","reset button visibility and functionality","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","58","List<int> derivePublicKey","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","Transaction full signed transaction serialized to cbor","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService updateAccount when email is the same user is not updated","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","ProposalPublish sort from latest status to earliest","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","List<int> seeded has correct length","","Wed Jun 11 09:27:58 GMT 2025","passed","Wed Jun 11 09:27:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","258","VoicesCheckboxGroup name is displayed as a Text","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","DocumentsDao save all conflicting documents are ignored","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentsDao query emits new document when is inserted","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jun 11 09:27:51 GMT 2025","passed","Wed Jun 11 09:27:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","642","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","124","key derivation derived key matches when verifying with same seed","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","99","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","49","crypto encrypted and later decrypted data with same key matches","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","157","Prefix is visible when not null ","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","403","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","976","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","ProposalDocument duration can be extracted from document","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","117","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jun 11 09:29:58 GMT 2025","passed","Wed Jun 11 09:29:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
