"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Optional<Object> empty creates instance with null data","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","Child is wrapped in flexible widget","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","int read returns null when no value found","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","672","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PasswordStrength strong password","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","List<int> seeded has correct length","","Mon Dec 16 11:04:10 GMT 2024","passed","Mon Dec 16 11:04:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when empty","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","CertificateHash from and to hex","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","EmptyState Widget Tests Renders correctly with custom values","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","RegistrationData from and to cbor","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source is empty","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","EmptyState Widget Tests Uses correct custom color scheme","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool write and read values matches","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Is storage key returns false for invalid key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborSize bytes length","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","read when not unlocked throws exception","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id throws exception when invalid value","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","503","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
