"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","TieredFee minFee with constant fee only","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","minFee for a large transaction with duplicate reference scripts","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","NavigationLocation handles empty parts list","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","122","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","171","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","ColumnsRow renders correctly with default spacing","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","81","dismisses on tap without actions","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DocumentRepository getDocument correctly propagates errors","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","Coin fromAda constructor","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsDao delete all cascades metadata","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","SearchTextField respects custom width and height constraints","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","573","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DateRange is in range when both from and to are null","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","197","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","List<int> Uuid fromBytes","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() not existing list property is not found","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","reset button visibility and functionality","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","DriftDraftsDao query all refs return as expected","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Jul 24 14:20:07 GMT 2025","passed","Thu Jul 24 14:20:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","TransactionWitnessSetBuilder add vkey","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","read returns null when no value found for key","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","41","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","497","VoicesRichTooltip renders title and message","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","512","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentsDao count Count versions of specific document","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","171","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Hex utils can decode unformatted hex","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jul 24 14:20:07 GMT 2025","passed","Thu Jul 24 14:20:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","175","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","303","ColumnsRow basic layout","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","40","PlutusScript hashes (V2 only)","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","147","unlock update lock and returns null when locked","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","426","VoicesCountdown Countdown displays correct time parts","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","StringExt starred method adds * correctly","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","RbacRegistrationChain can decode voter only role","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","159","VaultKeychain is not empty when master key is written","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from X509 der certificate","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService use last account restores previously stored","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
