"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Nov 29 09:04:56 GMT 2024","passed","Fri Nov 29 09:04:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","417","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Equality different source dates equals","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Nov 29 09:05:04 GMT 2024","passed","Fri Nov 29 09:05:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool write and read values matches","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","DateTimeExt isSameDateAs","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","109","VaultKeychain is not empty when master key is written","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
