"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UserService use last account does nothing on clear instance","","Tue Jan 14 10:16:53 GMT 2025","passed","Tue Jan 14 10:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","457","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","228","Prefix is visible when not null ","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","111","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 14 10:15:32 GMT 2025","passed","Tue Jan 14 10:15:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","List<int> seeded has correct length","","Tue Jan 14 10:15:38 GMT 2025","passed","Tue Jan 14 10:15:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","112","lock makes vault locked","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","179","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool read stores true as 1","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","CampaignStageCard Renders correctly for live campaign","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","AuxiliaryDataHash from auxiliary data","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","MarkdownCodec code and encode empty string","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","32","NavigationLocation handles empty parts list","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","132","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jan 14 10:17:11 GMT 2025","passed","Tue Jan 14 10:17:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","NativeScript hashes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","DateFormatter should return ""Today"" for today's date","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","63","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","NoWhitespacesFormatter upper case is allowed","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","write throws exception when is locked","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","TransactionHash from transaction body","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","AdminToolsCubit initial state is disabled","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","73","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> Uuid fromCbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","PasswordStrength strong password","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionInputsHash from and to bytes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","133","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedBy adds nothing when source has one item","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","TransactionHash from and to hex","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> Uuid fromBytes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","59","PasswordStrength weak password - too popular","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","677","VoicesMenu displays first level menu correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","List<int> UuidV4 fromString","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","DocumentNodeId paths getter returns expected values","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","List<int> sign and verify","","Tue Jan 14 10:15:38 GMT 2025","passed","Tue Jan 14 10:15:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","126","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","144","MarkdownCodec code and encode plain text","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","List<int> seeded has correct length","","Tue Jan 14 10:15:38 GMT 2025","passed","Tue Jan 14 10:15:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","32","UserService when using account getter returns that account","","Tue Jan 14 10:16:53 GMT 2025","passed","Tue Jan 14 10:16:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","separatedBy adds given separator between each item in the list","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
