"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","clear removes all values for this storage","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Child is wrapped in flexible widget","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","177","CampaignTimeline changes height and shows description when a card is expanded","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","194","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","VaultKeychainProvider create returns empty keychain","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","DocumentsDao count where without ver counts all versions","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId parent of a single child node returns root","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","TransactionHash from transaction body","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DraftRef should return itself for nextVersion","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CertificateHash from and to hex","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","UuidHiLo invalid source throws exception","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","NavigationLocation handles empty parts list","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","157","SearchTextField calls onSearch with correct values when text is entered","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateFormatter Return only from","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","517","Test brands Default Catalyst theme is applied","","Sat Mar 22 12:25:29 GMT 2025","passed","Sat Mar 22 12:25:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Is storage key returns true for valid key","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","692","VoicesMenu displays first level menu correctly","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","Suffix gap is present and default correctly","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","Test screen sizes ResponsiveChild fallback to other for large screens","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","38","UserService when using account getter returns that account","","Sat Mar 22 12:26:04 GMT 2025","passed","Sat Mar 22 12:26:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","StringExt capitalize converts value letter to uppercase","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return only to","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","177","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentsDao count Count versions of specific document","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Sat Mar 22 12:26:32 GMT 2025","passed","Sat Mar 22 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","PagingController<dynamic> removes listeners correctly","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is out of range even when from is null","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","349","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TransactionInputsHash from and to hex","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when invalid value","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DisplayName validator empty returns error","","Sat Mar 22 12:26:32 GMT 2025","passed","Sat Mar 22 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentNodeId lastPath returns the last path segment","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75212","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","350","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DateFormatter should format date without year when includeYear is false","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","124","SectionHeader leading and trailing are rendered","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","95","VoicesTextField Widget Tests validates input and displays error correctly","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","List<int> seeded has correct length","","Sat Mar 22 12:24:13 GMT 2025","passed","Sat Mar 22 12:24:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","28","DocumentBuilder should create an empty builder from schema","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","371","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","446","LinkText renders correctly and triggers onTap","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Sat Mar 22 12:26:04 GMT 2025","passed","Sat Mar 22 12:26:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","538","VoicesTextField Widget Tests renders correctly with default parameters","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sat Mar 22 12:24:05 GMT 2025","passed","Sat Mar 22 12:24:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","AuxiliaryDataHash from and to hex","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao query authors are correctly extracted","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should format date with year when includeYear is true","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UrlParser Tests getUri correctly parses URLs","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","383","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CampaignStage live campaign resolves to live stage","","Sat Mar 22 12:26:32 GMT 2025","passed","Sat Mar 22 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","PagingController<dynamic> nextPageValue returns correct value","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent of root returns root itself","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","156","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Email validator empty returns error","","Sat Mar 22 12:26:32 GMT 2025","passed","Sat Mar 22 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CborSize bytes length","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","122","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","reset button remains hidden when showClearButton is false","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","49","DocumentSchemaDto document schema can be decoded and encoded","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","145","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","ColumnsRow correctly arranges children in specified columns","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","143","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","VaultKeychain is considered empty even with metadata in it","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","PagingController<dynamic> page request listeners are notified","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
