"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int internally keeps correct String","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","605","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","583","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","255","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AuthService createRbacToken returns a valid token","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","121","key derivation derived key matches when verifying with same seed","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","List<int> KeyPair from seed equals private key","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","181","CampaignTimelineCard shows description when expanded","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","116","DocumentsDao save all documents can be queried back correctly","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","261","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","74","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","AdminToolsCubit initial state is disabled","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Email validator without top level domain returns error","","Mon Apr 28 04:14:20 GMT 2025","passed","Mon Apr 28 04:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","342","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentNodeId child node adds path correctly","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","test_config_frontend","","Mon Apr 28 05:14:43 GMT 2025","passed","Mon Apr 28 05:14:43 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","278","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","138","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","81","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","291","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Apr 28 04:12:09 GMT 2025","passed","Mon Apr 28 04:12:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","372","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","80","key derivation derived key does not matches when verifying with different seed","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","ProposalDocument tag can be extracted from document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","UserService using different account emits update in stream","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","36","TransactionWitnessSetBuilder add vkey","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to bytes","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","504","Test brands Default Catalyst theme is applied","","Mon Apr 28 04:13:24 GMT 2025","passed","Mon Apr 28 04:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","801","VoicesMenu displays first level menu correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","114","lock makes vault locked","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","132","DriftCatalystDatabase clear removes all documents and drafts","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","291","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10926","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateRange is in range when value is after from and to is null","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","149","Prefix is visible when not null ","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","TransactionInputsHash from transaction inputs","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao count where without ver counts all versions","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source has one item","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is out of range","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","DocumentRepository watchProposalsDocuments returns correct model","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","955","VoicesShareDialog renders all share options","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Is storage key uuid keychain id is valid","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","62","TabBarStackView controller is used when specified explicitly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","40","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","lock and unlock factor fallbacks to lock state","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","147","DocumentRepository getDocument returns correct model","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Apr 28 04:13:24 GMT 2025","passed","Mon Apr 28 04:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DocumentsDao query Return latest unique documents","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","TransactionHash from and to hex","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","write throws exception when is locked","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","RbacRegistrationChain can decode voter only role","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","CborSize of int value","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","List<int> seeded has correct length","","Mon Apr 28 04:12:23 GMT 2025","passed","Mon Apr 28 04:12:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
