"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","109","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","List<int> sign and verify","","Fri Jan 03 10:56:34 GMT 2025","passed","Fri Jan 03 10:56:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","344","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","DocumentDto Converts object from JSON into List of segments","","Fri Jan 03 10:57:35 GMT 2025","broken","Fri Jan 03 10:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordStrength strong password","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ShelleyAddress toString returns bech32","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Note has correct DefaultTextStyle","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 03 10:57:35 GMT 2025","broken","Fri Jan 03 10:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","bool read returns null when no value found","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","56","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","66","List<int> derivePublicKey","","Fri Jan 03 10:56:34 GMT 2025","passed","Fri Jan 03 10:56:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","112","unlock update lock and returns null when locked","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> UuidV4 fromString","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","int fromAda constructor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","clear removes all values for this storage","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","33","PlutusScript hashes (V2 only)","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","UserService remove current account clears current keychain","","Fri Jan 03 10:57:42 GMT 2025","passed","Fri Jan 03 10:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionHash from and to bytes","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","555","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 03 10:57:35 GMT 2025","broken","Fri Jan 03 10:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","48","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","384","SectionHeader renders correctly with default values","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from C509 certificate","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","307","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","VoicesPlainTooltip constrains the text width","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","511","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 10:57:17 GMT 2025","passed","Fri Jan 03 10:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TransactionHash toCbor returns bytes","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 03 10:57:42 GMT 2025","passed","Fri Jan 03 10:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","64","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
