"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","115","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","363","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","TabBarStackView controller is used when specified explicitly","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Document getProperty() not existing object property is not found","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","138","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","List<int> seeded has correct length","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","65","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","UserService remove current account clears current keychain","","Mon Mar 03 12:43:46 GMT 2025","passed","Mon Mar 03 12:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document getProperty() top level property is found","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt plusDays","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","114","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","int division","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","94","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ColumnsRow renders correctly with default spacing","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","80","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","729","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","99","key derivation derived key does not matches when verifying with different seed","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","79","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","int read returns null when no value found","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","UserService use last account restores previously stored","","Mon Mar 03 12:43:46 GMT 2025","passed","Mon Mar 03 12:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","105","VoicesMenu displays nested menu correctly","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ShelleyAddress network ID from address","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13301","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","106","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","429","SectionHeader renders correctly with default values","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","Child is wrapped in flexible widget","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentRepository createProposalDraft version should equals id","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash toCbor returns bytes","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","MarkdownCodec code and encode plain text","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","115","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","51","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","9","Spacing first decorator have 4 spacing between child","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","VoicesPlainTooltip constrains the text width","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","AccountDto migration base profile adds missing properties when missing","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","PasswordStrength normal password","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DateFormatter should return formatted date for older dates","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DisplayName validator too long value returns error","","Mon Mar 03 12:44:09 GMT 2025","passed","Mon Mar 03 12:44:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DateFormatter Return only to","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","Transaction full signed transaction serialized to cbor","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","PlutusScript hashes (V2 only)","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","116","DocumentsDao save all documents can be queried back correctly","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1014","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","88","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","88","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","crypto encrypted and later decrypted data with same key matches","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","NativeScript hashes","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","UuidUtils throws exception for empty source","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","38339","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","11","TransactionHash from transaction body","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Mon Mar 03 12:42:11 GMT 2025","passed","Mon Mar 03 12:42:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2235","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","reset button remains hidden when showClearButton is false","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","94","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int subtraction","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","TieredFee minFee with coefficient fee only","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","CborSize of int value","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","UuidHiLo invalid source throws exception","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","SearchTextField respects custom width and height constraints","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","312","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","36","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","Suffix is visible when not null ","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CborSize bytes length","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","VaultKeychainProvider create returns empty keychain","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","110711","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
