"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","453","VoicesPlainTooltip displays the correct message","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id returns correctly extracted value","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychain metadata dates are in UTC","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","7","Child is wrapped in flexible widget","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","371","NavigationLocation renders correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int addition","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to hex","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Wed Nov 13 16:02:12 GMT 2024","passed","Wed Nov 13 16:02:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateTimeExt minusDays","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","511","VoicesRichText renders correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Account remove current account clears current keychain","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
