"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","MarkdownCodec code and encode empty string","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","82","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","32","CampaignStageCard Renders correctly for live campaign","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","298","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","328","Interactions tapping label triggers change callback","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 17 13:38:31 GMT 2025","passed","Fri Jan 17 13:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 17 13:36:59 GMT 2025","passed","Fri Jan 17 13:36:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","74","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 17 13:38:23 GMT 2025","passed","Fri Jan 17 13:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","440","VoicesPlainTooltip displays the correct message","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","56","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","List<int> sign and verify","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","42","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 17 13:38:23 GMT 2025","passed","Fri Jan 17 13:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PasswordStrength strong password","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Child is wrapped in flexible widget","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 17 13:38:49 GMT 2025","passed","Fri Jan 17 13:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","354","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","int read returns null when no value found","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","474","Test brands Default Catalyst theme is applied","","Fri Jan 17 13:38:04 GMT 2025","passed","Fri Jan 17 13:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 17 13:38:23 GMT 2025","passed","Fri Jan 17 13:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","int read returns non-null when value found","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","76","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","104","lock makes vault locked","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VoicesCheckboxGroup every element has gap","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UserService remove current account clears current keychain","","Fri Jan 17 13:38:31 GMT 2025","passed","Fri Jan 17 13:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","delete writes null string","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores false as 0","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Suffix is visible when not null ","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","TransactionInputsHash from transaction inputs","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
