"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","PagingController<dynamic> initializes with correct values","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","40","test_comment_doc","","Mon Mar 31 14:03:08 GMT 2025","passed","Mon Mar 31 14:03:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","38","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Note has correct DefaultTextStyle","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","547","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Ed25519PublicKey seeded has correct length","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","writing null deletes value","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Mar 31 14:05:01 GMT 2025","passed","Mon Mar 31 14:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateRange is in range when from and to are the same","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","PasswordStrength weak password - too short","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","CatalystId should create CatalystId instance correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","45782","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","54","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","separatedByIndexed adds nothing when source has one item","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Suffix is visible when not null ","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateTimeExt plusDays","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","Debouncer Executes immediately when delay is zero","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","926","VoicesRichText renders correctly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Debouncer Executes after delay","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","354","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","523","LinkText renders correctly and triggers onTap","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress toString returns bech32","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","417","NavigationLocation renders correctly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentsDao count Watches comments count","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","156","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","84","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","AuxiliaryDataHash from and to hex","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","134","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","List<int> KeyPair from seed equals private key","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","minFee for a large transaction with multiple reference scripts","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","116","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","315","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","delete writes null string","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
