"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","UserService using different account emits update in stream","","Fri Jan 31 19:24:24 GMT 2025","passed","Fri Jan 31 19:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","crypto encrypted and later decrypted data with same key matches","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Email validator empty returns error","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","CampaignStage draft campaign resolves to draft stage","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","CborSize of int value","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","int fromAda constructor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is out of range","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","223","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","DocumentNodeId toString outputs the value","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","214","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentNodeId lastPath returns the last path segment","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return formatted day month time string","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","227","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","510","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash from and to hex","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","Transaction full signed transaction serialized to cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","518","CampaignStageCard Renders all elements correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Get storage id throws exception when empty","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","501","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","96","dismisses on tap without actions","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","List<int> seeded has correct length","","Fri Jan 31 19:22:59 GMT 2025","passed","Fri Jan 31 19:22:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","9","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from C509 certificate","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CertificateHash toCbor returns bytes","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","500","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","TransactionHash from and to hex","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","103","VoicesMenu displays nested menu correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to bytes","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","112","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","DateRange is not in range","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Is storage key returns true for valid key","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","200","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","215","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","DisplayName validator correct value returns no errors","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","73","MarkdownCodec code and encode plain text","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","8","PasswordLockFactor toString does not contain password","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash from and to bytes","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","read returns stored value when has one","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","List<int> sign and verify","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> Uuid fromBytes","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int multiplication","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","List<int> seeded has correct length","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","Suffix is visible when not null ","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document getProperty() not existing list property is not found","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores false as 0","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> UuidV4 fromString","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","PasswordStrength weak password - too simple","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read stores true as 1","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
