"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 18 08:26:01 GMT 2024","passed","Wed Dec 18 08:26:01 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","153","Prefix is visible when not null ","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Wed Dec 18 08:26:31 GMT 2024","passed","Wed Dec 18 08:26:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","renders actions","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int addition","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Dec 18 08:25:55 GMT 2024","passed","Wed Dec 18 08:25:55 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","List<int> seeded has correct length","","Wed Dec 18 08:26:01 GMT 2024","passed","Wed Dec 18 08:26:01 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CborSize bytes length","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","77","key derivation derived key does not matches when verifying with different seed","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DateFormatter should return formatted date for older dates","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 18 08:26:31 GMT 2024","passed","Wed Dec 18 08:26:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
