"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","DocumentsDao save all conflicting documents are ignored","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","AdminToolsCubit initial state is disabled","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedBy adds nothing when source has one item","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","418","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","154","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Mar 14 23:52:52 GMT 2025","passed","Fri Mar 14 23:52:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Get storage id throws exception when too many dots","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","123","key derivation derived key matches when verifying with same seed","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","TransactionInputsHash from transaction inputs","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","163","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","38","PlutusScript hashes (V2 only)","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 14 23:53:38 GMT 2025","passed","Fri Mar 14 23:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","133","unlock update lock and returns null when locked","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","456","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","108","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","separatedBy adds given separator between each item in the list","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","169","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Mar 14 23:55:06 GMT 2025","passed","Fri Mar 14 23:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","Debouncer Executes immediately when delay is zero","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Get storage id throws exception when empty","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","405887","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","StringExt capitalize converts first letter to uppercase","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","Prefix iconTheme is applied to the prefix icon","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","clear removes all values for this storage","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","400","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UuidUtils throws exception for invalid source","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","read returns null when no value found for key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","675","VoicesShareDialog renders all share options","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","NativeScript hashes","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","211","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","121","VoicesMenu displays nested menu correctly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","592","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Fri Mar 14 23:54:42 GMT 2025","passed","Fri Mar 14 23:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","int fromAda constructor","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","43","SessionCubit when no account is found session is in Visitor state","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DocumentsDao query returns specific version matching exact ref","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","55","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","586","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","NavigationLocation handles empty parts list","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Email validator without top level domain returns error","","Fri Mar 14 23:55:06 GMT 2025","passed","Fri Mar 14 23:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","307","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9760","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
