"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Coin subtraction","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","418","VoicesCountdown Countdown displays correct time parts","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","separatedBy adds nothing when source has one item","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionHash from and to bytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","110","DocumentsDao save all documents can be queried back correctly","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DateRange is in range when both from and to are null","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","AuthService createRbacToken returns a valid token","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftDraftsDao query authors are correctly extracted","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","80","dismisses on tap without actions","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","114","unlock update lock and returns null when locked","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","ColumnsRow renders correctly with default spacing","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","UriExt handles root-relative URLs correctly","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","reset button visibility and functionality","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","WorkspaceBloc initial state is correct","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","107","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","List<int> seeded has correct length","","Mon Apr 21 02:47:06 GMT 2025","passed","Mon Apr 21 02:47:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","215","SessionCubit when keychain is unlocked session is in Active state","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","74","renders actions","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","UserService remove current account clears current keychain","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to hex","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Username validator too long value returns error","","Mon Apr 21 02:48:55 GMT 2025","passed","Mon Apr 21 02:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","CampaignStageCard Renders correctly for draft campaign","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","separatedBy adds nothing when source is empty","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","70","RegistrationData from and to cbor","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Document getProperty() property nested in object is found","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Prefix gap is present and default correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DocumentsDao query emits new version of recent document","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int internally keeps correct String","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Apr 21 02:46:59 GMT 2025","passed","Mon Apr 21 02:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","46","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","314","ColumnsRow basic layout","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","445","VoicesRichTooltip renders title and message","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when invalid value","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","246","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","77","key derivation verifying key against too short seed returns false","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","DocumentsDao delete all cascades metadata","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","WorkspaceBloc watch user proposals - success","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","List<int> UuidV4 fromString","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","LocalTllCache when key is not expired value is returned","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","141","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","reset button remains hidden when showClearButton is false","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2520","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateTimeExt plusDays","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
