"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ShelleyAddress network ID from address","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","447","VoicesRichTooltip renders title and message","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","MarkdownCodec code and encode empty string","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","497","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","0","DocumentsDao watch all emits data when new entities are saved","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","read returns null when no value found for key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 16:42:50 GMT 2025","passed","Fri Feb 07 16:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","AuthToken Generate AuthToken","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","UuidHiLo invalid source throws exception","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Spacing first decorator have 4 spacing between child","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 07 16:41:52 GMT 2025","passed","Fri Feb 07 16:41:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 16:42:50 GMT 2025","passed","Fri Feb 07 16:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","35","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","35","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 07 16:42:34 GMT 2025","failed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","189","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","35","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","197","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() top level property is found","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only from","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 16:42:12 GMT 2025","passed","Fri Feb 07 16:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","1","Document value getting value from a nested property works","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DocumentBuilder should add and remove list items","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CertificateHash from C509 certificate","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_bech32_encoding","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utils",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DateFormatter should return formatted date for older dates","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","TransactionHash toCbor returns bytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","LocalTllCache when key is not expired value is returned","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 07 16:41:49 GMT 2025","passed","Fri Feb 07 16:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","498","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","150","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Is storage key returns false for invalid key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","List<int> sign and verify","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix is visible when not null ","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","393","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","List<int> Uuid fromBytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","67","SectionHeader leading and trailing are rendered","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","List<int> seeded has correct length","","Fri Feb 07 16:41:52 GMT 2025","passed","Fri Feb 07 16:41:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","UserService using different account emits update in stream","","Fri Feb 07 16:42:38 GMT 2025","passed","Fri Feb 07 16:42:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
