"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document value getting value from a nested property works","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 16 10:56:29 GMT 2025","passed","Wed Apr 16 10:56:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","Optional<Object> empty creates instance with null data","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","314","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","92","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 16 10:56:29 GMT 2025","passed","Wed Apr 16 10:56:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","List<int> seeded has correct length","","Wed Apr 16 10:56:36 GMT 2025","passed","Wed Apr 16 10:56:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DateRange is in range when both from and to are null","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","89","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 16 10:57:25 GMT 2025","passed","Wed Apr 16 10:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","TransactionHash from transaction body","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","LocalTllCache when key is not expired value is returned","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 16 10:58:00 GMT 2025","broken","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateRange is in range when value is after from and to is null","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","UserService use last account restores previously stored","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","MarkdownCodec decode plan text delta file builds correct string","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","CategoryDropdown CategoryDropdown handles callbacks","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","NavigationLocation handles empty parts list","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","61","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","CborSize of int value","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","NumRange<num> Equality check works correctly","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DateFormatter should format date without year when includeYear is false","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","PagingController<dynamic> initializes with correct values","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","428","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UserService when using account getter returns that account","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordStrength strong password","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11198","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document getProperty() not existing list property is not found","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","LocalTllCache when key is expired null is returned","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2814","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","718","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","181","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao count document returns expected number","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key returns false for invalid key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","SeedPhrase should throw an error for an invalid word count","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","534","SmallProposalCard renders basic proposal information","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","NoWhitespacesFormatter upper case is allowed","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","AuthService createRbacToken returns a valid token","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DraftRef should generate first reference correctly","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","146","VaultKeychain is not empty when master key is written","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","37","SyncManager sync throws error when documents sync fails","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","delete writes null string","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50885","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","List<int> Uuid fromCbor","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","370457","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","DocumentNodeId child node adds path correctly","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Child is wrapped in flexible widget","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","UriExt removes scheme from http URL","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CertificateHash toCbor returns bytes","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PasswordStrength weak password - too simple","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","TransactionWitnessSetBuilder add vkey","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ShelleyAddress network ID from address","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DocumentsDao query all refs return as expected","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","464","VoicesRadioButtonFormField initially displays with no selection","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 16 10:56:36 GMT 2025","passed","Wed Apr 16 10:56:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
