"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength normal password","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Coin multiplication","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShareType generates correct share URLs","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","37","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","47","ColumnsRow correctly arranges children in specified columns","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","UserService use last account restores previously stored","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId parent of root returns root itself","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Proposal check if versions are sorted from latest to oldest","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","Document getProperty() not existing object property is not found","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","WorkspaceBloc watch user proposals - success","","Thu May 01 11:54:03 GMT 2025","passed","Thu May 01 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","List<int> seeded has correct length","","Thu May 01 11:53:17 GMT 2025","passed","Thu May 01 11:53:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","50","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","28","VoicesPlainTooltip is not displayed without hover","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Prefix gap is present and default correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores true as 1","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to hex","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UriExt handles root-relative URLs correctly","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","429","SectionHeader renders correctly with default values","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu May 01 11:54:03 GMT 2025","passed","Thu May 01 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Username validator too long value returns error","","Thu May 01 11:55:12 GMT 2025","passed","Thu May 01 11:55:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","566","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","447","VoicesCountdown Countdown displays correct time parts","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","45","DocumentsDao query stream emits data when new entities are saved","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","NativeScript hashes","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","23","DocumentRepository watchProposalsDocuments returns correct model","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DriftProposalsDao queryProposals filters final proposals correctly","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange is in range when value is before to date and from is null","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when empty","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","List<int> KeyPair from seed equals private key","","Thu May 01 11:53:17 GMT 2025","passed","Thu May 01 11:53:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to bytes","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","399","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bytes can write and read value correctly","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","UserService using different account emits update in stream","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","201","Label has correct DefaultTextStyle","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","83","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","List<int> KeyPair from seed equals private key","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","262","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","read when not unlocked throws exception","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","146","DocumentRepository getDocument returns correct model","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","test_config_frontend","","Wed Apr 30 14:05:58 GMT 2025","passed","Wed Apr 30 14:05:58 GMT 2025","","pytest","integration.test_config_frontend",""
"","12","Transaction on-chain complex transaction serialized from and to cbor","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin subtraction","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","428","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 30 14:05:58 GMT 2025","skipped","Wed Apr 30 14:05:58 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","146","unlock update lock and returns null when locked","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","List<int> Uuid fromBytes","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Username validator correct value returns no errors","","Thu May 01 11:55:12 GMT 2025","passed","Thu May 01 11:55:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","UuidHiLo invalid source throws exception","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","83","CampaignTimelineCard shows description when expanded","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CertificateHash toCbor returns bytes","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao delete all removes all documents","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","458","VoicesRichTooltip renders title and message","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentsService when have more cached refs it returns normally","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu May 01 11:54:03 GMT 2025","passed","Thu May 01 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
