"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","35","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","117","SectionHeader DefaultTextStyle is configured correctly","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1576","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","136","List<int> sign and verify","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1591","SearchTextField renders correctly with default values and search icon","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","Hex utils can decode unformatted hex","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","66","CampaignInfoCubit load should fetch the active campaign","","Thu Jun 12 12:41:29 GMT 2025","passed","Thu Jun 12 12:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","326","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","CborSize of int value","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","TransactionHash from and to bytes","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","545","VoicesRichTooltip renders title and message","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","StringExt withSuffix adds suffix correctly","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","81","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Username validator empty returns error","","Thu Jun 12 12:44:17 GMT 2025","passed","Thu Jun 12 12:44:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","27","DocumentsDao count where with ver counts only matching results","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateRange isInRange if value is the same day as from","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","417","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","ProposalDocument duration can be extracted from document","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","124","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","199","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","23","DocumentsService when have more cached refs it returns normally","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","56","Note has correct DefaultTextStyle","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","TieredFee minFee with coefficient fee only","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","UriExt handles root-relative URLs correctly","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","43","DocumentsDao query emits new version of recent document","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","158","SmallProposalCard shows version number","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","PasswordStrength strong password","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4497","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","71","PasswordStrength weak password - too short","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","235","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","AuthService createRbacToken returns a valid token","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","CatalystId should create minimal CatalystId instance correctly","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","TransactionInputsHash from transaction inputs","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","DocumentsDao count where returns correct value when many different documents are found","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","107","key derivation verifying key against too short seed returns false","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","889","ColumnsRow basic layout","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","DocumentBuilder should add and remove list items","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","62","X509Certificate generateSelfSigned X509 certificate","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","9","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","51","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","clear removes all values for this storage","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","114","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Document getProperty() not existing list property is not found","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","DateFormatter Return empty string when both dates are null","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","113","CampaignStageCard Renders correctly for draft campaign","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","392","SmallProposalCard shows correct chip based on proposal publish status","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","102","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","180","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1957","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","separatedBy adds nothing when source has one item","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","Email validator correct value returns no errors","","Thu Jun 12 12:44:17 GMT 2025","passed","Thu Jun 12 12:44:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","226","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","242","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","42","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentNodeId parent of a single child node returns root","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","89","DriftDraftsDao query all refs return as expected","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","64","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","25","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","Email validator without top level domain returns error","","Thu Jun 12 12:44:17 GMT 2025","passed","Thu Jun 12 12:44:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jun 12 12:39:04 GMT 2025","passed","Thu Jun 12 12:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","7","UserService getPreviousTransactionId when has active account","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","125","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","StringExt nullIfEmpty returns string if not null","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","Transaction minimal unsigned transaction serialized to cbor","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","Transaction minimal signed transaction serialized to cbor","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Document getProperty() property nested in object is found","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","236","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateRange is in range when value is after from and to is null","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","165","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","writing null deletes value","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","141","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","123","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","135","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> seeded has correct length","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
