"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","160","Prefix is visible when not null ","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","NavigationLocation handles empty parts list","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","120","DocumentsDao save all documents can be queried back correctly","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","List<int> Uuid fromBytes","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","TransactionWitnessSetBuilder add vkey","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key returns true for valid key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Tue Feb 11 07:52:48 GMT 2025","passed","Tue Feb 11 07:52:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UuidHiLo dateTime is recovered correctly","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","79","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","ShelleyAddress network ID from address","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","642","placeholder_test","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","RegistrationData from and to cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","DocumentsDao count document returns expected number","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","List<int> Uuid fromCbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","TransactionWitnessSetBuilder remove vkey","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","89","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","15","separatedBy adds given separator between each item in the list","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CborSize bytes length","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","AuxiliaryDataHash from and to bytes","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document value getting value from a nested property works","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","606","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","112","VaultKeychain is not empty when master key is written","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","68","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","76","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","separatedBy adds nothing when source is empty","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","56","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 07:53:22 GMT 2025","passed","Tue Feb 11 07:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","14","DateTimeExt isSameDateAs","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","84","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","test_signed_doc","","Tue Feb 11 07:52:41 GMT 2025","passed","Tue Feb 11 07:52:41 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","471","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","80","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","100","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from C509 certificate","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 11 07:52:41 GMT 2025","passed","Tue Feb 11 07:52:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","388","NavigationLocation renders correctly","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","CampaignStageCard Renders correctly for live campaign","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","Balance value with native tokens deserialized from cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3518","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","67","SectionHeader leading and trailing are rendered","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29352","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 11 07:54:35 GMT 2025","passed","Tue Feb 11 07:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","46","crypto encrypted and later decrypted data with same key matches","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","743","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","90","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","75","TransactionHash toCbor returns bytes","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","605","CampaignStageCard Renders all elements correctly","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter Return range when both dates are not null","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","List<int> derivePublicKey","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","63","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","clear removes all values for this storage","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","30","ColumnsRow renders correctly with default spacing","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","79","dismisses on tap without actions","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
