"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","renders actions","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","DocumentsDao query returns specific version matching exact ref","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Transaction full signed transaction serialized to and from cbor","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","45","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() property nested in list is found","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","116","unlock update lock and returns null when locked","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","Balance value with native tokens deserialized from cbor","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange isInRange if value is the same day as from","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Prefix gap is present and default correctly","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress hrp from address","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","LocalTllCache when key is not expired value is returned","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Optional<Object> empty creates instance with null data","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordStrength strong password","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","485","LinkText renders correctly and triggers onTap","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","8","Child is wrapped in flexible widget","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","56","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","SearchTextField respects custom width and height constraints","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","KeyDerivation should generate master key from a seed phrase","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","692","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","124","DocumentsDao save all documents can be queried back correctly","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","406","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","88","dismisses on tap without actions","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Is storage key returns true for valid key","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","547","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","72","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeyDerivation should generate key pair with different valid roles","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","293","Interactions tapping label triggers change callback","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","55","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","13","Debouncer Executes immediately when delay is zero","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","88","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","SearchTextField calls onSearch with isSubmitted=true","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document value getting value from a nested property works","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 20 12:04:56 GMT 2025","passed","Thu Feb 20 12:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","int addition","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","86","key derivation derived key does not matches when verifying with different seed","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","374","ColumnsRow basic layout","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","47","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","89","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","Transaction full signed transaction serialized to cbor","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 20 12:02:47 GMT 2025","passed","Thu Feb 20 12:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","208","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","113","SearchTextField calls onSearch with correct values when text is entered","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","DateTimeExt isSameDateAs","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","LocalTllCache when key is expired null is returned","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 20 12:02:47 GMT 2025","passed","Thu Feb 20 12:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
