"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength normal password","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","List<int> derivePublicKey","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 24 12:36:36 GMT 2025","passed","Fri Jan 24 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","List<int> sign and verify","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int addition","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","UserService remove current account clears current keychain","","Fri Jan 24 12:36:36 GMT 2025","passed","Fri Jan 24 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 24 12:36:36 GMT 2025","passed","Fri Jan 24 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","RegistrationData from and to cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","DocumentBuilder should create an empty builder from schema","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter Return only from","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","139","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","33","PlutusScript hashes (V2 only)","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","63","renders actions","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","662","VoicesRichText renders correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","125","VoicesMenu displays nested menu correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","633","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","59","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychain are not equal when id is matching","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","25","AdminToolsCubit initial state is disabled","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","read when not unlocked throws exception","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordLockFactor toString does not contain password","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","24","VoicesPlainTooltip is not displayed without hover","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","28","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange is out of range even when from is null","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","68","SectionHeader leading and trailing are rendered","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Note has correct DefaultTextStyle","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","83","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AuxiliaryDataHash from and to bytes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","CborSize of int value","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","int fromAda constructor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","bytes read returns null when no value found","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","60","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","114","VaultKeychain is not empty when master key is written","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateTimeExt plusDays","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","separatedBy adds given separator between each item in the list","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Prefix gap is present and default correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","NativeScript hashes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 24 12:36:56 GMT 2025","passed","Fri Jan 24 12:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","DisplayName validator correct value returns no errors","","Fri Jan 24 12:36:56 GMT 2025","passed","Fri Jan 24 12:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Email validator without top level domain returns error","","Fri Jan 24 12:36:56 GMT 2025","passed","Fri Jan 24 12:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key returns false for invalid key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","458","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read returns null when no value found","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborSize bytes length","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DisplayName validator empty returns error","","Fri Jan 24 12:36:56 GMT 2025","passed","Fri Jan 24 12:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int multiplication","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","368","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6948","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","93","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","408","SectionHeader renders correctly with default values","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
