"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> seeded has correct length","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","241","DriftCatalystDatabase clear removes all documents and drafts","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2319","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin multiplication","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","841","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","108","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","StringExt starred method adds * correctly","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DocumentsDao query returns null when id does not match any id","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","AuthService createRbacToken returns null when keychain is locked","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","StringExt capitalize converts value letter to uppercase","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","513","NavigationLocation renders correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","ShareType generates correct share URLs","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","117","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","20","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","597","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Jun 04 08:20:19 GMT 2025","passed","Wed Jun 04 08:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","39","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11221","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1192","CategoryDropdown CategoryDropdown renders correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","69","SmallProposalCard shows version number","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","DriftDraftsDao query authors are correctly extracted","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","179","SearchTextField calls onSearch with correct values when text is entered","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","35","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from and to hex","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","read returns stored value when has one","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","36","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","138","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ConfigRepository testnet blockchain slot number config is decoded correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","bytes read returns null when no value found","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","110","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","96","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Jun 03 18:07:33 GMT 2025","skipped","Tue Jun 03 18:07:33 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","47","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","29","Test brand_assets Logo from Default theme is applied","","Wed Jun 04 08:20:29 GMT 2025","passed","Wed Jun 04 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","137","key derivation derived key matches when verifying with same seed","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CertificateHash from and to bytes","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","293","AccountDto migration email migrates email correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","51","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","35","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","9","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","List<int> seeded has correct length","","Wed Jun 04 08:19:19 GMT 2025","passed","Wed Jun 04 08:19:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","66","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","WorkspaceBloc watch user proposals - success","","Wed Jun 04 08:20:19 GMT 2025","passed","Wed Jun 04 08:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","65","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_voter_registration_endpoint","","Tue Jun 03 18:07:33 GMT 2025","skipped","Tue Jun 03 18:07:33 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","ShelleyAddress toString returns bech32","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jun 04 08:20:19 GMT 2025","passed","Wed Jun 04 08:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","106","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt withSuffix adds suffix correctly","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","DriftDraftsDao count ref without ver includes all versions","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","103","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
