"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DocumentsDao query returns specific version matching exact ref","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","612","VoicesShareDialog renders all share options","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","Balance value with native tokens deserialized from cbor","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","Suffix gap is present and default correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool read returns null when no value found","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","bytes can write and read value correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CertificateHash from X509 der certificate","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","112","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentNodeId root node has no paths and empty value","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Spacing first decorator have 4 spacing between child","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57333","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","DateRange is in range when value is after from and to is null","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","130","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsSearchResult equals works correctly","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao count where without ver counts all versions","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CborSize bytes length","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","VoicesCheckboxGroup every element has gap","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionHash from and to bytes","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","184","Label has correct DefaultTextStyle","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","73","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","84","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","605","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UuidUtils returns correct datetime for uuid v7","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DateRange is out of range even when from is null","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","KeyDerivation should generate master key from a seed phrase","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","ShelleyAddress network ID from address","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 04 08:50:05 GMT 2025","skipped","Tue Mar 04 08:50:05 GMT 2025","","pytest","integration.test_slot_info",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","101","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","74","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","116","CoseSign sign generates a valid COSE_SIGN structure","","Mon Mar 03 15:08:58 GMT 2025","passed","Mon Mar 03 15:08:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DisplayName validator too long value returns error","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 03 15:09:42 GMT 2025","passed","Mon Mar 03 15:09:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","121","reset button visibility and functionality","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Mar 03 15:08:58 GMT 2025","passed","Mon Mar 03 15:08:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","114","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","reset button remains hidden when showClearButton is false","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","23","List<int> sign and verify","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","752","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","LocalTllCache when key is expired null is returned","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","17","List<int> Uuid fromBytes","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash from C509 certificate","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","87","renders actions","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","674","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","ShelleyAddress hrp from address","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","120","unlock update lock and returns null when locked","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","579","CampaignStageCard Renders all elements correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","SessionCubit when no account is found session is in Visitor state","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","46","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","List<int> KeyPair from seed equals private key","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","510","Test brands Default Catalyst theme is applied","","Mon Mar 03 15:10:08 GMT 2025","passed","Mon Mar 03 15:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
