"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","213","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","VoicesCheckboxGroup every element has gap","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","196","Label has correct DefaultTextStyle","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","62","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","460","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","749","VoicesMenu displays first level menu correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jan 20 07:43:38 GMT 2025","passed","Mon Jan 20 07:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","332","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","Balance value with native tokens deserialized from cbor","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when empty","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Mon Jan 20 07:43:11 GMT 2025","passed","Mon Jan 20 07:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","26","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 20 07:42:30 GMT 2025","passed","Mon Jan 20 07:42:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","12","DateTimeExt isSameDateAs","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int subtraction","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","int internally keeps correct String","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","NativeScript hashes","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","362","NavigationLocation renders correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","ColumnsRow correctly arranges children in specified columns","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","554","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","294","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","int fromAda constructor","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Transaction full signed transaction serialized to and from cbor","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId two nodes from same paths equals","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","MarkdownCodec code and encode plain text","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentNodeId paths getter returns expected values","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","90","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Get storage id throws exception when invalid value","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","561","CampaignStageCard Renders all elements correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","separatedBy adds nothing when source is empty","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","separatedBy adds given separator between each item in the list","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","List<int> Uuid fromBytes","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Prefix gap is present and default correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Jan 20 07:43:38 GMT 2025","passed","Mon Jan 20 07:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","read returns stored value when has one","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","81","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","54","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Is storage key uuid keychain id is valid","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int comparison","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","50","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","140","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Is storage key returns false for invalid key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Suffix gap is present and default correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","clear removes all vault keys","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to hex","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","161","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
