"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","key derivation verifying key against too short seed returns false","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","217","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","270","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","464","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","333","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao count Watches comments count","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21","List<int> sign and verify","","Wed Apr 02 14:01:13 GMT 2025","passed","Wed Apr 02 14:01:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","AccountRole registrationOffset is hardcoded","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is out of range even when from is null","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Note has correct DefaultTextStyle","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39563","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Get storage id throws exception when invalid value","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from X509 der certificate","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from and to hex","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 02 14:01:06 GMT 2025","passed","Wed Apr 02 14:01:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange isInRange if value is the same day as from","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","SectionHeader leading and trailing are rendered","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","VoicesPlainTooltip is not displayed without hover","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","MarkdownCodec code and encode empty string","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionInputsHash from and to bytes","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","173","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","120","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12265","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_repository_test.dart","","Wed Apr 02 14:03:36 GMT 2025","broken","Wed Apr 02 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateRange is in range when value is after from and to is null","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","135","DriftCatalystDatabase clear removes all documents and drafts","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","bool write and read values matches","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","248","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DocumentsDao query Return latest unique documents","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17963","loading /frontend/packages/internal/catalyst_voices_blocs/test/campaign/info/campaign_info_cubit_test.dart","","Wed Apr 02 14:02:59 GMT 2025","broken","Wed Apr 02 14:03:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6487","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/documents_dao_test.dart","","Wed Apr 02 14:03:36 GMT 2025","broken","Wed Apr 02 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","Suffix is visible when not null ","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","TransactionHash from and to hex","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","Test brand_assets Logo from Default theme is applied","","Wed Apr 02 14:03:08 GMT 2025","passed","Wed Apr 02 14:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","127780","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Apr 02 14:01:06 GMT 2025","passed","Wed Apr 02 14:01:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","161","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","separatedBy adds given separator between each item in the list","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","read returns stored value when has one","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","ShelleyAddress toString returns bech32","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","124","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","DocumentsDao count document returns expected number","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Ed25519PublicKey seeded has correct length","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36415","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Wed Apr 02 14:02:59 GMT 2025","broken","Wed Apr 02 14:03:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","0","test_voter_registration_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","120","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DateRange is not in range","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","30","test_comment_doc","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","List<int> seeded has correct length","","Wed Apr 02 14:01:13 GMT 2025","passed","Wed Apr 02 14:01:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Coin division","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","143","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
