"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Balance value without native tokens deserialized from cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","bytes can write and read value correctly","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","lock and unlock factor fallbacks to lock state","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VaultKeychain metadata dates are in UTC","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int addition","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","List<int> Uuid fromBytes","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns false for invalid key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id returns correctly extracted value","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CborSize bytes length","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","PasswordLockFactor toString does not contain password","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","read returns null when no value found for key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","343","NavigationLocation renders correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int multiplication","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","EmptyState Widget Tests Renders correctly with custom image","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","20","TransactionHash toCbor returns bytes","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","writing null deletes value","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DateFormatter should return formatted date for older dates","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","TransactionHash from and to hex","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","CampaignStageCard Renders correctly for live campaign","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int division","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","84","VoicesDropdown Widget Tests Changes value correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","55","Transaction full signed transaction serialized to cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","List<int> seeded has correct length","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","VaultKeychain is not empty when master key is written","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","Account remove current account clears current keychain","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","410","VoicesPlainTooltip displays the correct message","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 08 14:58:10 GMT 2024","passed","Sun Dec 08 14:58:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","List<int> UuidV4 fromString","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","KeyDerivation should generate master key from a seed phrase","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","131","key derivation derived key matches when verifying with same seed","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Prefix iconTheme is applied to the prefix icon","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
