"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Username validator empty returns error","","Mon Jun 16 09:57:33 GMT 2025","passed","Mon Jun 16 09:57:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","15","minFee for a large transaction with duplicate reference scripts","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","DocumentsService calls cache documents only for missing refs","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","19","DocumentRepository watchProposalsDocuments returns correct model","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","723","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","TieredFee tieredFee and refScriptFee calculations","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to bytes","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateFormatter Return range when both dates are not null","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","54","TabBarStackView controller is used when specified explicitly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1067","VoicesMenu displays first level menu correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DateFormatter Return only to","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing list property is not found","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","ApiConfigSource invalid json is falling back to empty","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","5","Debouncer Executes after delay","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","84","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","85","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","506","NavigationLocation renders correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","116","lock makes vault locked","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo invalid source throws exception","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","76","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentBuilder should create a builder from an existing document","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","77","SmallProposalCard shows correct chip based on proposal publish status","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","Note has correct DefaultTextStyle","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","42","ColumnsRow renders correctly with default spacing","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","45","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document value getting value from a nested property works","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1023","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","445","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","90","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","delete writes null string","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","SeedPhrase should split mnemonic into a list of words","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","515","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","DocumentsDao query all refs return as expected","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","55","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","121","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","UserService use last account restores previously stored","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","ApiConfigSource empty config is parsed correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","131","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","read returns null when no value found for key","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","Proposal check if versions are sorted from latest to oldest","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only from","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","262","Label has correct DefaultTextStyle","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","127","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftDraftsDao query authors are correctly extracted","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","365","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt nullIfEmpty returns string if not null","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","Coin subtraction","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AppEnvironmentType reviews url is correct for prod","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","28","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
