"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","553","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","143","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 17 07:21:32 GMT 2025","passed","Fri Jan 17 07:21:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 17 07:21:32 GMT 2025","passed","Fri Jan 17 07:21:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","delete writes null string","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","NavigationLocation handles empty parts list","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","PasswordStrength weak password - too popular","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","71","key derivation verifying key against too short seed returns false","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","int read returns non-null when value found","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","284","ColumnsRow basic layout","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to hex","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","634","placeholder_test","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","11","List<int> seeded has correct length","","Fri Jan 17 07:20:56 GMT 2025","passed","Fri Jan 17 07:20:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","Is storage key uuid keychain id is valid","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 17 07:22:23 GMT 2025","passed","Fri Jan 17 07:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","VoicesMenu displays nested menu correctly","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","172","Label has correct DefaultTextStyle","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","63","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","500","CampaignStageCard Renders all elements correctly","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","TieredFee minFee with current protocol params","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int addition","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 17 07:22:23 GMT 2025","passed","Fri Jan 17 07:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TieredFee minFee with coefficient fee only","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeId two nodes from same paths equals","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","key derivation derived key does not matches when verifying with different seed","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionHash toCbor returns bytes","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 17 07:22:04 GMT 2025","passed","Fri Jan 17 07:22:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DocumentNodeId root node id has empty paths","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress network ID from address","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","AuthToken Generate AuthToken","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","int comparison","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService use last account restores previously stored","","Fri Jan 17 07:22:04 GMT 2025","passed","Fri Jan 17 07:22:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","List<int> sign and verify","","Fri Jan 17 07:20:56 GMT 2025","passed","Fri Jan 17 07:20:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","149","key derivation derived key matches when verifying with same seed","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CertificateHash from X509 der certificate","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ColumnsRow renders correctly with default spacing","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","491","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 17 07:21:32 GMT 2025","passed","Fri Jan 17 07:21:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 17 07:20:50 GMT 2025","passed","Fri Jan 17 07:20:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","155","Prefix is visible when not null ","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","448","VoicesRichTooltip renders title and message","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
