"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","CampaignTimelineCard shows description when expanded","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","346","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","NumRange<num> Equality check works correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","LocalTllCache when key is expired null is returned","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","Suffix iconTheme is applied to the suffix icon","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing list property is not found","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15","DocumentsDao query all refs return as expected","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","Username validator correct value returns no errors","","Mon Jul 28 14:20:00 GMT 2025","passed","Mon Jul 28 14:20:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","int read returns non-null when value found","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DocumentsDao query Return latest unique documents","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","reset button remains hidden when showClearButton is false","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","60","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalDocument title can be extracted from document","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Optional<Object> empty creates instance with null data","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","293","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Is storage key uuid keychain id is valid","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Get storage id throws exception when too many dots","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","List<int> seeded has correct length","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Coin division","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","568","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","bytes read returns null when no value found","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange is in range when from and to are the same","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","VoicesCheckboxGroup every element has gap","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","275","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","PlutusScript hashes (V2 only)","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","472","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","201","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should ignore username when checking comparing significant part","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","244","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","75","MarkdownCodec code and encode plain text","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CatalystId different host makes id significant different","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from and to bytes","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","305","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","212","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","174","SessionCubit when keychain is locked session is in Guest state","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document getProperty() top level property is found","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","47","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","ApiConfigSource invalid type is falling back to empty","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsService emits progress as expected","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Document getProperty() property nested in list is found","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jul 28 14:17:47 GMT 2025","passed","Mon Jul 28 14:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","60","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","backends path is not used in any of pages","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","572","CampaignStageCard Renders all elements correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","378","NavigationLocation renders correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","100","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
