"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UuidHiLo empty source throws exception","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","MarkdownCodec encode plan text markdown builds correct delta","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","UserService remove current account clears current keychain","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","36","VoicesPlainTooltip is not displayed without hover","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","Debouncer Executes after delay","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DraftRef should return itself for nextVersion","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","read returns stored value when has one","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","194","dismisses on tap without actions","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","365","VoicesAvatar VoicesAvatar renders with default properties","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","851","VoicesPlainTooltip displays the correct message","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","Prefix iconTheme is applied to the prefix icon","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","MarkdownCodec code and encode empty string","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","RbacRegistrationChain can decode catalystId","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","DocumentsDao count document returns expected number","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","509","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentsDao query all refs return as expected","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","131","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","DateFormatter Return empty string when both dates are null","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Optional<Object> empty creates instance with null data","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CatalystId should ignore username when checking comparing significant part","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Coin fromAda constructor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","518","Test brands Default Catalyst theme is applied","","Fri Apr 25 06:03:20 GMT 2025","passed","Fri Apr 25 06:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Get storage id returns correctly extracted value","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","296","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","226","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","DocumentRepository insertDocument draft document data is saved","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DateFormatter Return range when both dates are not null","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionHash from and to bytes","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","56","PlutusScript hashes (V2 only)","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","32","WalletService getWalletBalance","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","44","crypto encrypted and later decrypted data with same key matches","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","PagingController<dynamic> page request listeners are notified","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","515","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","291","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","678","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","SearchTextField calls onSearch with isSubmitted=true","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ShelleyAddress hrp from address","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","322","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","155","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","separatedBy adds given separator between each item in the list","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","70","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin comparison","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","44","DateTimeExt isSameDateAs","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","121","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentsDao delete all cascades metadata","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","WorkspaceBloc initial state is correct","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","StringExt formatAsPlural returns singular when count is 1","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Fri Apr 25 06:02:06 GMT 2025","passed","Fri Apr 25 06:02:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","73","CategoryDropdown CategoryDropdown handles callbacks","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Apr 25 06:04:26 GMT 2025","passed","Fri Apr 25 06:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add and remove list items","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
