"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","delete writes null string","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ShelleyAddress network ID from address","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13816","loading /frontend/packages/internal/catalyst_voices_services/test/src/proposal/proposal_service_test.dart","","Wed May 07 18:13:38 GMT 2025","broken","Wed May 07 18:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","142","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in object is found","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateTimeExt plusDays","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","ProposalDocument authorName can be extracted from document","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","26","VoicesPlainTooltip constrains the text width","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Transaction on-chain complex transaction serialized from and to cbor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","309","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","209","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8366","loading /frontend/packages/internal/catalyst_voices_blocs/test/campaign/info/campaign_info_cubit_test.dart","","Wed May 07 18:12:26 GMT 2025","broken","Wed May 07 18:12:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","bool read returns null when no value found","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","236","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NavigationLocation handles empty parts list","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId multiple parent calls reduce paths step by step","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","534","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","NumRange<num> Equality check works correctly","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","32802","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_card_test.dart","","Wed May 07 18:11:49 GMT 2025","broken","Wed May 07 18:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","79","key derivation verifying key against too short seed returns false","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","TransactionOutput minimal validation Tests Equality and hashCode","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DateTimeExt isSameDateAs","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","DateRange is in range when both from and to are null","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","bytes can write and read value correctly","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","Optional<Object> empty creates instance with null data","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","505","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","188","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","64","PlutusScript hashes (V2 only)","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","TransactionOutput minimal validation Tests CopyWith functionality","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DocumentNodeId lastPath returns the last path segment","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","245","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","47","Balance value with native tokens deserialized from cbor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId parent of root returns root itself","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Email validator empty value is accepted as valid","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","ShelleyAddress round-trip conversion from and to bech32","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength strong password","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","DraftRef should generate first reference correctly","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","44","Ed25519PublicKey seeded has correct length","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","62","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","Note has correct DefaultTextStyle","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","ShelleyAddress toString returns bech32","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","SeedPhrase mnemonic words should be sorted","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UuidHiLo invalid source throws exception","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Get storage id throws exception when too many dots","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CertificateHash from and to bytes","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","renders actions","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","Balance value without native tokens deserialized from cbor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentBuilder should add and remove list items","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AccountRole registrationOffset is not duplicated","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","10638","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/proposals_dao_test.dart","","Wed May 07 18:13:06 GMT 2025","broken","Wed May 07 18:13:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","bool read stores false as 0","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Coin fromAda constructor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
