"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","VaultKeychain is considered empty even with metadata in it","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","Document value getting value from a nested property works","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateTimeExt plusDays","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Transaction full unsigned transaction serialized to cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","74","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","SectionHeader leading and trailing are rendered","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","82","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","621","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","154","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange is out of range","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateRange is out of range even when from is null","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","CertificateHash from and to hex","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","111","lock makes vault locked","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Optional<Object> empty creates instance with null data","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","Document getProperty() property nested in object is found","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> seeded has correct length","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","29","Transaction full signed transaction serialized to and from cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","minFee for a large transaction with duplicate reference scripts","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","bool read stores false as 0","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","TransactionInputsHash from transaction inputs","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Mon Feb 03 05:50:02 GMT 2025","passed","Mon Feb 03 05:50:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","key derivation derived key does not matches when verifying with different seed","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","int addition","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","CertificateHash from X509 der certificate","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","List<int> Uuid fromCbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","332","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","delete writes null string","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","369","Interactions tapping label triggers change callback","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","38","TransactionHash from and to hex","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","714","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int read returns non-null when value found","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bytes can write and read value correctly","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","UserService when using account getter returns that account","","Mon Feb 03 05:51:26 GMT 2025","passed","Mon Feb 03 05:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","647","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8538","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","10","TransactionHash from and to bytes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","AuxiliaryDataHash from and to bytes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","ShelleyAddress toString returns bech32","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","107","Transaction full signed transaction serialized to cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","SeedPhrase toString should return hashed mnemonic","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","636","placeholder_test","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","55","crypto encrypted and later decrypted data with same key matches","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","AdminToolsCubit initial state is disabled","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","407","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 03 05:50:36 GMT 2025","passed","Mon Feb 03 05:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","8","SeedPhrase should split mnemonic into a list of words","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","DateFormatter should return ""Today"" for today's date","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","269","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","52","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","38","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","571","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Email validator correct value returns no errors","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","785","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","8","Suffix gap is present and default correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","Document getProperty() property nested in list is found","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21075","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","67","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
