"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","TabBarStackView controller is used when specified explicitly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","79","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","445","Test brands Default Catalyst theme is applied","","Mon Jan 06 18:23:21 GMT 2025","passed","Mon Jan 06 18:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","UserService use last account restores previously stored","","Mon Jan 06 18:23:45 GMT 2025","passed","Mon Jan 06 18:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jan 06 18:24:04 GMT 2025","passed","Mon Jan 06 18:24:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","144","Prefix is visible when not null ","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","NavigationLocation handles empty parts list","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 06 18:22:33 GMT 2025","passed","Mon Jan 06 18:22:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","LocalTllCache when key is not expired value is returned","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Jan 06 18:23:21 GMT 2025","passed","Mon Jan 06 18:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionHash from and to bytes","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","Suffix is visible when not null ","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionInputsHash from and to hex","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesPlainTooltip constrains the text width","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","DocumentDto Converts segments list into object for JSON","","Mon Jan 06 18:23:38 GMT 2025","passed","Mon Jan 06 18:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Prefix gap is present and default correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","177","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","TransactionHash from and to hex","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","SeedPhrase should split mnemonic into a list of words","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CborSize of int value","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","208","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","374","SectionHeader renders correctly with default values","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","PasswordLockFactor toString does not contain password","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","int read returns null when no value found","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","RegistrationData from and to cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","30","DocumentSchemaDto X-order of segments is kept in model class","","Mon Jan 06 18:23:38 GMT 2025","passed","Mon Jan 06 18:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ShelleyAddress toString returns bech32","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","DocumentDto Converts object from JSON into List of segments","","Mon Jan 06 18:23:38 GMT 2025","passed","Mon Jan 06 18:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","DateTimeExt isSameDateAs","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","renders actions","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","78","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","128","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
