"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","442","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","483","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionInputsHash toCbor returns bytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Is storage key returns true for valid key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","72","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","32","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","ShelleyAddress network ID from address","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TieredFee minFee with constant fee only","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","115","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","SessionCubit when no account is found session is in Visitor state","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","293","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","TransactionHash from and to bytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","read when not unlocked throws exception","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService use last account restores previously stored","","Fri Jan 03 14:43:41 GMT 2025","passed","Fri Jan 03 14:43:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 03 14:43:34 GMT 2025","passed","Fri Jan 03 14:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","Prefix gap is present and default correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","CampaignStageCard Renders correctly for live campaign","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 03 14:43:59 GMT 2025","passed","Fri Jan 03 14:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","78","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 03 14:43:34 GMT 2025","passed","Fri Jan 03 14:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","TransactionInputsHash from and to hex","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","KeyDerivation should generate key pair with different valid paths","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","PasswordStrength weak password - too popular","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","417","VoicesPlainTooltip displays the correct message","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","503","Interactions tapping label triggers change callback","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","12","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","158","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","71","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
