"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","366","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","112","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int subtraction","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when value is after from and to is null","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","PlutusScript hashes (V2 only)","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","VaultKeychain is considered empty even with metadata in it","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","write throws exception when is locked","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","List<int> sign and verify","","Mon Feb 10 10:13:47 GMT 2025","passed","Mon Feb 10 10:13:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService remove current account clears current keychain","","Mon Feb 10 10:15:07 GMT 2025","passed","Mon Feb 10 10:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 10 10:13:39 GMT 2025","passed","Mon Feb 10 10:13:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int internally keeps correct String","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","int addition","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores false as 0","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","TieredFee minFee with current protocol params","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","113","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","161","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read returns null when no value found for key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","delete writes null string","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 10 10:15:07 GMT 2025","passed","Mon Feb 10 10:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","66","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","List<int> Uuid fromBytes","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","LocalTllCache when key is expired null is returned","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","renders actions","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Feb 10 10:14:39 GMT 2025","passed","Mon Feb 10 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","clear removes all values for this storage","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","writing null deletes value","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Prefix gap is present and default correctly","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","List<int> seeded has correct length","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id throws exception when invalid value","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only to","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","165","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","103","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","142","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 10 10:13:39 GMT 2025","passed","Mon Feb 10 10:13:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 10 10:15:07 GMT 2025","passed","Mon Feb 10 10:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","NativeScript hashes","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","80","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","138","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Feb 10 10:15:35 GMT 2025","passed","Mon Feb 10 10:15:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo empty source throws exception","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","486","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
