"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Balance value with native tokens deserialized from cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength strong password","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","54","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when empty","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","TieredFee minFee with constant fee only","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","505","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","SeedPhrase should split mnemonic into a list of words","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","writing null deletes value","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","12","int read returns null when no value found","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","56","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","76","VaultKeychain metadata is updated after writing master key","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 18 16:59:00 GMT 2024","passed","Wed Dec 18 16:59:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Optional<Object> empty creates instance with null data","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt minusDays","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","52","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
