"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes read returns null when no value found","","Wed Oct 23 09:27:24 GMT 2024","passed","Wed Oct 23 09:27:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","List<int> Uuid fromBytes","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Oct 23 09:26:40 GMT 2024","passed","Wed Oct 23 09:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Oct 23 09:27:12 GMT 2024","passed","Wed Oct 23 09:27:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 23 09:27:20 GMT 2024","passed","Wed Oct 23 09:27:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","143","Prefix is visible when not null ","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","Prefix gap is present and default correctly","","Wed Oct 23 09:27:04 GMT 2024","passed","Wed Oct 23 09:27:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","205","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","147","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
