"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Optional<Object> default constructor accepts nullable data","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","43","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","AccountDto migration base profile adds missing properties when missing","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","36","NativeScript hashes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","182","Optional<Object> dataOr returns optional data when not null","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","188","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","154","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","74","List<int> seeded has correct length","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","141","dismisses on tap without actions","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","233","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","258","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","ShareType generates correct share URLs","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","11","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","16","LocalTllCache when key is not expired value is returned","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","183","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117908","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","590","Test brands Default Catalyst theme is applied","","Wed Feb 26 04:09:45 GMT 2025","passed","Wed Feb 26 04:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","AuxiliaryDataHash from auxiliary data","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","44","ColumnsRow renders correctly with default spacing","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","MarkdownCodec code and encode empty string","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","SeedPhrase should split mnemonic into a list of words","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentBuilder should add multiple changes to the builder","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","606","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId toString outputs the value","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","181","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VaultKeychain is considered empty even with metadata in it","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","101","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","UserService remove current account clears current keychain","","Wed Feb 26 04:10:27 GMT 2025","passed","Wed Feb 26 04:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","71","CertificateHash from C509 certificate","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","CertificateHash toCbor returns bytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","clear removes all values for this storage","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","read returns stored value when has one","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","49","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","TransactionHash from transaction body","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","ColumnsRow correctly arranges children in specified columns","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","Transaction full signed transaction serialized to and from cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","63","Transaction full signed transaction serialized to cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","writing null deletes value","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","read returns null when no value found for key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","49","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","63","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","int division","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return only to","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range even when from is null","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DateTimeExt plusDays","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","38","Balance value with native tokens deserialized from cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","46","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","517","Interactions tapping label triggers change callback","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","548","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","AuxiliaryDataHash from and to bytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","UserService use last account restores previously stored","","Wed Feb 26 04:10:27 GMT 2025","passed","Wed Feb 26 04:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","bool read stores false as 0","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","99","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","TabBarStackView controller is used when specified explicitly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","int addition","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","169","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","PagingController<dynamic> removes listeners correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","923","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentsDao delete all cascades metadata","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
