"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","75","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DocumentsDao delete all cascades metadata","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","ProposalDocument allNodeIds can be resolved in the document template","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","bool read stores false as 0","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","BlockchainService getWalletBalance","","Fri May 09 15:35:21 GMT 2025","passed","Fri May 09 15:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","110","lock makes vault locked","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DraftRef should generate first reference correctly","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","497","VoicesCountdown Countdown displays correct time parts","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","ShareType generates correct share URLs","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> maxResults can be updated","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Return only from","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CborSize of int value","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","641","VoicesRichText renders correctly","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","131","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 09 09:40:24 GMT 2025","skipped","Fri May 09 09:40:24 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao delete all removes all documents","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","76","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","48","CategoryDropdown CategoryDropdown handles callbacks","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentNodeId parent returns correct parent node","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri May 09 15:35:21 GMT 2025","passed","Fri May 09 15:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","ColumnsRow correctly arranges children in specified columns","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin subtraction","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","AccountRole registrationOffset is hardcoded","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","CampaignTimeline changes height and shows description when a card is expanded","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","598","VoicesShareDialog renders all share options","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DateFormatter Return only to","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri May 09 15:34:39 GMT 2025","passed","Fri May 09 15:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri May 09 15:34:39 GMT 2025","passed","Fri May 09 15:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","List<int> seeded has correct length","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","613","SearchTextField renders correctly with default values and search icon","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","RbacRegistrationChain can decode voter only role","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","6","Child is wrapped in flexible widget","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","List<int> sign and verify","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","bytes can write and read value correctly","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AccountRole registrationOffset is not duplicated","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","10","Ed25519PublicKey seeded has correct length","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter Return range when both dates are not null","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao query authors are correctly extracted","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","AuthService createRbacToken returns a valid token","","Fri May 09 15:35:21 GMT 2025","passed","Fri May 09 15:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","19","List<int> sign and verify","","Fri May 09 15:33:54 GMT 2025","passed","Fri May 09 15:33:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","64","renders actions","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","75","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","VaultKeychain are not equal when id is matching","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","Suffix is visible when not null ","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri May 09 15:34:39 GMT 2025","passed","Fri May 09 15:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","307","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","read returns null when no value found for key","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","76","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Is storage key returns true for valid key","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","324","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Email validator correct value returns no errors","","Fri May 09 15:35:45 GMT 2025","passed","Fri May 09 15:35:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","357","VoicesAvatar VoicesAvatar renders with default properties","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentsDao count where without ver counts all versions","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","857","VoicesMenu displays first level menu correctly","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
