"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress hrp from address","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","PasswordStrength weak password - too short","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","518","SectionHeader renders correctly with default values","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DateFormatter Return range when both dates are not null","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao delete all cascades metadata","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","247","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","UuidHiLo empty source throws exception","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","DocumentsDao query returns specific version matching exact ref","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 16 06:53:21 GMT 2025","skipped","Wed Apr 16 06:53:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","DriftProposalsDao watchCount returns correct favorites count","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","48","UserService when registering account getter returns that account","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","218","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","241","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","reset button remains hidden when showClearButton is false","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","295","VoicesCheckboxGroup name is displayed as a Text","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash from C509 certificate","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","AccountDto migration base profile adds missing properties when missing","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","read when not unlocked throws exception","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1035","VoicesMenu displays first level menu correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","130","lock makes vault locked","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","544","LinkText renders correctly and triggers onTap","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","PasswordStrength weak password - too simple","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","43","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","268","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","DocumentsDao query stream emits data when new entities are saved","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","SeedPhrase toString should return hashed mnemonic","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","84","MarkdownCodec code and encode plain text","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","DateTimeExt isSameDateAs","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","247","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedBy adds nothing when source is empty","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","WorkspaceBloc watch user proposals - success","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Username validator too long value returns error","","Wed Apr 16 08:04:55 GMT 2025","passed","Wed Apr 16 08:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","613","VoicesRichText renders correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","List<int> sign and verify","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","Debouncer Executes after delay","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","131","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","82","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","120","unlock update lock and returns null when locked","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Debouncer Cancels previous call when run is called again","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","29988","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","126","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","245","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36031","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","786","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","List<int> sign and verify","","Wed Apr 16 08:02:41 GMT 2025","passed","Wed Apr 16 08:02:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","686","SearchTextField renders correctly with default values and search icon","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","723","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","UserService remove current account clears current keychain","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","Prefix iconTheme is applied to the prefix icon","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is in range when from and to are the same","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
