"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionHash from and to bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","minFee for a large transaction with multiple reference scripts","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> UuidV4 fromString","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","523","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","156","Label has correct DefaultTextStyle","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","PlutusScript hashes (V2 only)","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","437","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","dismisses on tap without actions","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","480","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TieredFee minFee with constant fee only","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix is visible when not null ","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
