"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32571","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionHash from and to bytes","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","239","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int comparison","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> Uuid fromCbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","CborSize of int value","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 21 12:17:20 GMT 2025","passed","Fri Feb 21 12:17:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","DocumentsDao delete all cascades metadata","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","460","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","162","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","separatedBy adds given separator between each item in the list","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 21 12:15:09 GMT 2025","passed","Fri Feb 21 12:15:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","20","PagingController<dynamic> initializes with correct values","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","235","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is out of range","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when empty","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13125","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from C509 certificate","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns false for invalid key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36042","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","83","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70557","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","491","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","DocumentBuilder should create an empty builder from schema","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","241","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","UserService use last account restores previously stored","","Fri Feb 21 12:16:56 GMT 2025","passed","Fri Feb 21 12:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DateTimeExt minusDays","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","GET /api/draft/rbac/registrations/{catalyst_id}","","","failed","","","schemathesis","",""
"","581","CampaignStageCard Renders all elements correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","65","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","MarkdownCodec code and encode empty string","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DisplayName validator empty returns error","","Fri Feb 21 12:17:20 GMT 2025","passed","Fri Feb 21 12:17:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","521","VoicesRichTooltip renders title and message","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","DocumentsDao save all conflicting documents are ignored","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1031","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","73","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","List<int> seeded has correct length","","Fri Feb 21 12:15:16 GMT 2025","passed","Fri Feb 21 12:15:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","54","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 21 12:15:57 GMT 2025","passed","Fri Feb 21 12:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","23","NavigationLocation handles empty parts list","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","22","List<int> sign and verify","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","PasswordStrength normal password","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao delete all removes all documents","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","TransactionWitnessSetBuilder add vkey","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","380","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","int internally keeps correct String","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 21 12:16:56 GMT 2025","passed","Fri Feb 21 12:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","KeyDerivation should generate key pair with different valid paths","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","18","DateTimeExt isSameDateAs","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","Transaction full signed transaction serialized to and from cbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","240","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DisplayName validator too long value returns error","","Fri Feb 21 12:17:20 GMT 2025","passed","Fri Feb 21 12:17:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
