"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin multiplication","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Thu Jun 19 12:46:06 GMT 2025","passed","Thu Jun 19 12:46:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","Suffix gap is present and default correctly","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","158","Prefix is visible when not null ","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","164","SearchTextField calls onSearch with correct values when text is entered","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","read returns stored value when has one","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","315","ColumnsRow basic layout","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","DocumentsDao query Return latest unique documents","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","SmallProposalCard shows version number","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","22","DocumentNodeId root node has no paths and empty value","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","SearchTextField respects custom width and height constraints","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","123","lock makes vault locked","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ApiConfigSource invalid json is falling back to empty","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","23","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Document getProperty() property nested in list is found","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","LocalTllCache when key is expired null is returned","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","257","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","Debouncer Cancels previous call when run is called again","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","440","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","235","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","List<int> UuidV4 fromString","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","32","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo empty source throws exception","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jun 19 12:47:03 GMT 2025","passed","Thu Jun 19 12:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CatalystId username with spaces is decoded correctly","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","clear removes all values for this storage","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","238","RbacRegistrationChain can decode stake address","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","17","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","List<int> sign and verify","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UserService use last account does nothing on clear instance","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to hex","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService remove current account clears current keychain","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","int read returns null when no value found","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UserService updateAccount returns has pending email change when public profile status downgraded","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","539","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Note has correct DefaultTextStyle","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","99","key derivation verifying key against too short seed returns false","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","257","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Get storage id returns correctly extracted value","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","52","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","234","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","ProposalDocument authorName can be extracted from document","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","BlockchainService getWalletBalance","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","StringExt nullIfEmpty returns string if not null","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","303","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin division","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","UserService using different account emits update in stream","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","42","VoicesTextField Widget Tests displays label text when provided","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","239","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument duration can be extracted from document","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","185","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
