"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jun 30 13:45:30 GMT 2025","passed","Mon Jun 30 13:45:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is in range when value is after from and to is null","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId username with spaces is decoded correctly","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() not existing list property is not found","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","106","CategoryDropdown CategoryDropdown handles callbacks","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","241","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","TieredFee minFee with constant fee only","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","143","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","UuidHiLo empty source throws exception","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","X509Certificate generateSelfSigned and re-encode","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","DocumentsDao query returns newest version when ver is not specified","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","346","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","32","CatalystIdPublicExt toModel full json is decoded correctly","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","177","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Hex utils can decode unformatted hex","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","AdminToolsCubit initial state is disabled","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","ShareChannel generates correct share URLs","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","2","PasswordStrength strong password","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","53","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","32","TransactionWitnessSetBuilder add vkey","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9511","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","13","AuthService createRbacToken returns a valid token","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","137","reset button visibility and functionality","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","35","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","102","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","700","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","51","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Email validator correct value returns no errors","","Mon Jun 30 13:47:52 GMT 2025","passed","Mon Jun 30 13:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","SessionCubit when no account is found session is in Visitor state","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","840","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","167","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ApiConfigSource invalid json is falling back to empty","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","88","SectionHeader leading and trailing are rendered","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateFormatter Return only from","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 30 13:45:30 GMT 2025","passed","Mon Jun 30 13:45:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Coin comparison","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","WorkspaceBloc initial state is correct","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","113","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","879","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","688","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","35","SectionHeader DefaultTextStyle is configured correctly","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","DateTimeExt plusDays","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","604","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Suffix gap is present and default correctly","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborSize bytes length","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","SeedPhraseWord same word with different numbers are not equal","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","61","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
