"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","102","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","16","DateFormatter should return formatted date for older dates","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Keychain using different keychain emits update in stream","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to bytes","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase toString should return hashed mnemonic","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","List<int> Uuid fromCbor","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","100","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","80","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when invalid value","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","267","Prefix is visible when not null ","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","60","List<int> sign and verify","","Thu Dec 19 08:17:44 GMT 2024","passed","Thu Dec 19 08:17:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","101","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","517","ColumnsRow basic layout","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","155","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","List<int> UuidV4 fromString","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
