"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId parent returns correct parent node","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","119924","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","525","ColumnsRow basic layout","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","int read returns null when no value found","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","256","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","356985","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","Document getProperty() property nested in object is found","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","read when not unlocked throws exception","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","DateRange is not in range","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","DocumentRepository updating proposal draft should emit changes","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DateFormatter should format date without year when includeYear is false","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","120","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","129","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","455","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","test_proposal_doc","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","73","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","72","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","List<int> derivePublicKey","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","328","Interactions tapping label triggers change callback","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","6","CatalystId username with spaces is decoded correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","UserService when using account getter returns that account","","Tue Apr 08 11:48:20 GMT 2025","passed","Tue Apr 08 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is out of range","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CatalystId should ignore username when checking comparing significant part","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","711","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","86","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 08 11:46:58 GMT 2025","passed","Tue Apr 08 11:46:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","18","Debouncer Executes immediately when delay is zero","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","34","Prefix iconTheme is applied to the prefix icon","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","VoicesRadioButtonFormField displays error message when in error state","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","163","VoicesMenu displays nested menu correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","19","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","44193","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AccountRole registrationOffset is hardcoded","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","22","ShelleyAddress round-trip conversion from and to bytes","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when invalid value","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","458","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bytes read returns null when no value found","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","630","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 08 11:48:20 GMT 2025","passed","Tue Apr 08 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress hrp from address","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","96","key derivation derived key does not matches when verifying with different seed","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Tue Apr 08 11:48:20 GMT 2025","passed","Tue Apr 08 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Email validator empty returns error","","Tue Apr 08 11:48:47 GMT 2025","passed","Tue Apr 08 11:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","858","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when empty","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AuxiliaryDataHash from and to hex","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","TransactionInputsHash from transaction inputs","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 08 11:48:20 GMT 2025","passed","Tue Apr 08 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","75","VoicesCheckboxGroup tapping group name should select all elements","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","List<int> UuidV4 fromString","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StringExt withPrefix adds prefix correctly","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","AdminToolsCubit initial state is disabled","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","877","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","22","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58","PlutusScript hashes (V2 only)","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 08 11:46:00 GMT 2025","passed","Tue Apr 08 11:46:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","10","DocumentsDao count Count versions of specific document","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","197","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","90","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Username validator too long value returns error","","Tue Apr 08 11:48:47 GMT 2025","passed","Tue Apr 08 11:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
