"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","MarkdownCodec code and encode plain text","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","key derivation verifying key against too short seed returns false","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","423","SectionHeader renders correctly with default values","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","75","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentRepository updating proposal draft should emit changes","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentsDao count document returns expected number","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","writing null deletes value","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","TieredFee minFee with current protocol params","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1674","test_templates","","Fri May 09 09:40:24 GMT 2025","passed","Fri May 09 09:40:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","6","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId should ignore username when checking comparing significant part","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","0","test_voter_registration_endpoint","","Fri May 09 09:40:24 GMT 2025","skipped","Fri May 09 09:40:24 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","DateFormatter should format date with year when includeYear is true","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","VaultKeychainProvider exists returns false when storage is empty","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to bytes","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","VaultKeychain are not equal when id is matching","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","ShelleyAddress network ID from address","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri May 09 09:27:41 GMT 2025","passed","Fri May 09 09:27:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","DocumentDataMetadata non exact selfRef throw assert exception","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentNodeId parent returns correct parent node","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Coin fromAda constructor","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","84","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","DocumentRepository insertDocument draft document data is saved","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","139","dismisses on tap without actions","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","367","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","UserService using different account emits update in stream","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","clear removes all values for this storage","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","824","CategoryDropdown CategoryDropdown renders correctly","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","130","DriftCatalystDatabase clear removes all documents and drafts","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Fri May 09 09:27:41 GMT 2025","passed","Fri May 09 09:27:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UriExt handles root-relative URLs correctly","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","32","Balance value with native tokens deserialized from cbor","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","414","VoicesCountdown Countdown displays correct time parts","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","7","UuidHiLo dateTime is recovered correctly","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","485","Test brands Default Catalyst theme is applied","","Fri May 09 09:27:54 GMT 2025","passed","Fri May 09 09:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","512","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 09 09:27:41 GMT 2025","passed","Fri May 09 09:27:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DocumentsDao query Return latest unique documents","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateRange is in range when both from and to are null","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","DateFormatter should return formatted date for older dates","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","TransactionInputsHash from transaction inputs","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Coin multiplication","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from X509 der certificate","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","separatedBy adds given separator between each item in the list","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DocumentBuilder should add and remove list items","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri May 09 09:26:36 GMT 2025","passed","Fri May 09 09:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri May 09 09:28:52 GMT 2025","passed","Fri May 09 09:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","817","SearchTextField renders correctly with default values and search icon","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 09 09:27:41 GMT 2025","passed","Fri May 09 09:27:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentsDao query emits new document when is inserted","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DateTimeExt isSameDateAs","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
