"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Balance value with native tokens deserialized from cbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignStage live campaign resolves to live stage","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","lock and unlock factor fallbacks to lock state","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","clear removes all values for this storage","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","separatedByIndexed inserts correctly separator base on index","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","276","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","0","test_bech32_encoding","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utils",""
"","1","DateRange is out of range","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","SectionHeader leading and trailing are rendered","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","read returns stored value when has one","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","PasswordStrength weak password - too short","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","339","VoicesAvatar VoicesAvatar renders with default properties","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","46","RegistrationData from and to cbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","6","List<int> KeyPair from seed equals private key","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","106","unlock update lock and returns null when locked","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","LocalTllCache when key is not expired value is returned","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14436","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","AdminToolsCubit enable() enables admin tools","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when invalid value","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionHash from and to bytes","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","DocumentsDao count document returns expected number","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","UserService when using account getter returns that account","","Sun Feb 09 20:56:23 GMT 2025","passed","Sun Feb 09 20:56:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Optional<Object> empty creates instance with null data","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","55","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","157","Prefix is visible when not null ","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","124","key derivation derived key matches when verifying with same seed","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","List<int> seeded has correct length","","Sun Feb 09 20:55:39 GMT 2025","passed","Sun Feb 09 20:55:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","int division","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","DisplayName validator correct value returns no errors","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","minFee for a large transaction with multiple reference scripts","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","DocumentsDao delete all removes all documents","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","493","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId toString outputs the value","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> UuidV4 fromString","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","List<int> seeded has correct length","","Sun Feb 09 20:55:39 GMT 2025","passed","Sun Feb 09 20:55:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","VaultKeychain is considered empty even with metadata in it","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","510","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document getProperty() top level property is found","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Sun Feb 09 20:55:36 GMT 2025","passed","Sun Feb 09 20:55:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","read returns null when no value found for key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId parent of root returns root itself","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","PasswordStrength weak password - too popular","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UserService updateSettings value is different user is updated correctly","","Sun Feb 09 20:56:23 GMT 2025","passed","Sun Feb 09 20:56:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService use last account restores previously stored","","Sun Feb 09 20:56:23 GMT 2025","passed","Sun Feb 09 20:56:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing object property is not found","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","List<int> KeyPair from seed equals private key","","Sun Feb 09 20:55:39 GMT 2025","passed","Sun Feb 09 20:55:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","DocumentNodeId root node has no paths and empty value","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","ColumnsRow correctly arranges children in specified columns","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","TabBarStackView controller is used when specified explicitly","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Email validator without top level domain returns error","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","27","DocumentBuilder should create an empty builder from schema","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Email validator correct value returns no errors","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","PlutusScript hashes (V2 only)","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
