"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","PagingController<dynamic> initializes with correct values","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Return only from","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","98","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Is storage key returns false for invalid key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","321","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CborSize of int value","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return formatted day month time string","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","33543","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Thu May 29 09:35:16 GMT 2025","broken","Thu May 29 09:35:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UriExt removes scheme from custom scheme URL","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu May 29 09:32:24 GMT 2025","passed","Thu May 29 09:32:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","10","ProposalDocument authorName can be extracted from document","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","85","key derivation verifying key against too short seed returns false","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document getProperty() not existing list property is not found","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","read returns null when no value found for key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","79","clear removes all vault keys","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu May 29 09:32:24 GMT 2025","passed","Thu May 29 09:32:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","491","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","bool write and read values matches","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage live campaign resolves to live stage","","Thu May 29 09:37:18 GMT 2025","passed","Thu May 29 09:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","delete writes null string","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","90","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","54846","loading /frontend/apps/voices/test/routes/routes_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:24 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","TieredFee minFee with current protocol params","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","Prefix gap is present and default correctly","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29234","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/source/document_data_remote_source_test.dart","","Thu May 29 09:36:13 GMT 2025","broken","Thu May 29 09:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","47938","loading /frontend/apps/voices/test/widgets/menu/voices_wallet_tile_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of root returns root itself","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","308","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","7","SeedPhrase should throw an error for invalid mnemonic","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","ProposalDocument description can be extracted from document","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt withSuffix adds suffix correctly","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CborSize bytes length","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","PasswordLockFactor toString does not contain password","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Coin multiplication","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","Proposal check if versions are sorted from latest to oldest","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","bool read returns null when no value found","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30344","loading /frontend/apps/voices/test/widgets/common/link_text_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","10577","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt starred method adds * correctly","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","53","Transaction full signed transaction serialized to cbor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","675","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8845","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/documents_dao_test.dart","","Thu May 29 09:36:13 GMT 2025","broken","Thu May 29 09:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","write throws exception when is locked","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","101","VoicesMenu displays nested menu correctly","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu May 29 09:36:55 GMT 2025","passed","Thu May 29 09:36:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CertificateHash from and to hex","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","StringExt first returns value letter or null","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8389","loading /frontend/packages/internal/catalyst_voices_services/test/src/auth/auth_service_test.dart","","Thu May 29 09:36:55 GMT 2025","broken","Thu May 29 09:37:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin addition","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Balance value without native tokens deserialized from cbor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","List<int> derivePublicKey","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","80","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","UriExt returns unchanged string if no scheme present","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","48831","loading /frontend/apps/voices/test/widgets/modals/voices_share_dialog_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
