"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","lock and unlock factor fallbacks to lock state","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","65","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","CborSize of int value","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed May 14 12:50:43 GMT 2025","passed","Wed May 14 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","LocalTllCache when key is not expired value is returned","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","92","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DocumentRepository insertDocument draft document data is saved","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AccountDto migration email correct email model is not affected","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","AccountDto migration email migrates email correctly","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","56","RegistrationData from and to cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateRange is in range when both from and to are null","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao count document returns expected number","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> seeded has correct length","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DocumentsDao count Watches comments count","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","DocumentBuilder should create an empty builder from schema","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UuidHiLo empty source throws exception","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed May 14 12:48:51 GMT 2025","skipped","Wed May 14 12:48:51 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","459","LinkText renders correctly and triggers onTap","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","118","VaultKeychain is not empty when master key is written","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Suffix iconTheme is applied to the suffix icon","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","65","renders actions","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","DateFormatter should return formatted date for older dates","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","MarkdownCodec code and encode plain text","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","List<int> sign and verify","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","28","ColumnsRow renders correctly with default spacing","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","CampaignTimeline multiple cards can be expanded simultaneously","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","UserService updateSettings value is different user is updated correctly","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","ProposalDocument allNodeIds can be resolved in the document template","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes read returns null when no value found","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Email validator empty value is accepted as valid","","Wed May 14 12:50:43 GMT 2025","passed","Wed May 14 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","140","key derivation derived key matches when verifying with same seed","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","65","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CatalystId should create CatalystId instance correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","97","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DriftDraftsDao query all refs return as expected","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","174","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TieredFee minFee with coefficient fee only","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter Return range when both dates are not null","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when from and to are the same","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","98","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","UserService using different account emits update in stream","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","729","VoicesCountdown Countdown displays correct time parts","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","75","CampaignStageCard Renders correctly for completed campaign","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","AuthService createRbacToken keeps token cached and calls keychain once","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","PagingController<dynamic> initializes with correct values","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","VoicesPlainTooltip constrains the text width","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DocumentsDao query emits new version of recent document","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1276","CategoryDropdown CategoryDropdown renders correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","307","ColumnsRow basic layout","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","328","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","DocumentsDao delete all removes all documents","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
