"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","List<int> KeyPair from seed equals private key","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","CatalystId should format minimal CatalystId to Uri correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","74","CampaignStage draft campaign resolves to draft stage","","Mon Mar 31 08:43:00 GMT 2025","passed","Mon Mar 31 08:43:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","28","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","separatedByIndexed adds nothing when source has one item","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","128","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","TransactionWitnessSetBuilder add vkey","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 27 09:26:09 GMT 2025","skipped","Thu Mar 27 09:26:09 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DocumentNodeId child node adds path correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Coin fromAda constructor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","70","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","84","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase toString should return hashed mnemonic","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","DocumentRepository updating proposal draft should emit changes","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","382","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress network ID from address","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DateRange is in range when value is after from and to is null","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Child is wrapped in flexible widget","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","118","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from and to hex","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","100","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","VoicesShareDialog displays correct header title","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","71","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","30","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","332","Interactions tapping label triggers change callback","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","35","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","205","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DocumentNodeId toString outputs the value","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","743","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","CatalystId should create CatalystId instance correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","read returns stored value when has one","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","Is storage key returns false for invalid key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","UserService updateSettings value is different user is updated correctly","","Mon Mar 31 08:42:09 GMT 2025","passed","Mon Mar 31 08:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","Document value getting value from a nested property works","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","532","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","Document getProperty() not existing object property is not found","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","Transaction full unsigned transaction serialized to cbor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","49","DocumentChange targetsDocumentNode should return true for direct match","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","38575","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","6","List<int> KeyPair from seed equals private key","","Mon Mar 31 08:39:41 GMT 2025","passed","Mon Mar 31 08:39:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","38","SessionCubit when no account is found session is in Visitor state","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","StringExt withPrefix adds prefix correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DateFormatter should return formatted date for older dates","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","200","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Mon Mar 31 08:39:41 GMT 2025","passed","Mon Mar 31 08:39:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Coin division","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 31 08:40:20 GMT 2025","passed","Mon Mar 31 08:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","38","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","16","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","Note has correct DefaultTextStyle","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","643","VoicesShareDialog renders all share options","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","30","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","60","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo invalid source throws exception","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
