"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","10","Suffix is visible when not null ","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","LocalTllCache when key is expired null is returned","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1027","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","StringExt capitalize converts first letter to uppercase","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","81","clear removes all vault keys","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Return range when both dates are not null","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","366","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","StringExt firstLetter returns first letter or null","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","67","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","112","VoicesMenu displays nested menu correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","317","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","90","List<int> derivePublicKey","","Wed Feb 26 14:58:17 GMT 2025","passed","Wed Feb 26 14:58:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","Suffix iconTheme is applied to the suffix icon","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","107","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","122","VaultKeychain is not empty when master key is written","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","571","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","104219","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Feb 26 14:59:31 GMT 2025","passed","Wed Feb 26 14:59:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","619","CampaignStageCard Renders all elements correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","334","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","274","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","DateTimeExt isSameDateAs","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","UserService use last account restores previously stored","","Wed Feb 26 15:00:09 GMT 2025","passed","Wed Feb 26 15:00:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","55","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","PasswordStrength weak password - too popular","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","Email validator correct value returns no errors","","Wed Feb 26 15:00:32 GMT 2025","passed","Wed Feb 26 15:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","int addition","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","71","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","DocumentsDao count where with ver counts only matching results","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","62","UuidHiLo uuid v4 works correctly","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeId toString outputs the value","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 26 15:00:09 GMT 2025","passed","Wed Feb 26 15:00:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","419","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","407","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","Balance value with native tokens deserialized from cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","366","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionHash from and to bytes","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentRepository createProposalDraft version should equals id","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","137","unlock update lock and returns null when locked","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is out of range even when from is null","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","32","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DocumentsDao delete all cascades metadata","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 26 14:58:06 GMT 2025","passed","Wed Feb 26 14:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","20","TieredFee minFee with coefficient fee only","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","490","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","key derivation verifying key against too short seed returns false","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","487","VoicesPlainTooltip displays the correct message","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","525","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","97","dismisses on tap without actions","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","85","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","AuxiliaryDataHash from and to hex","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document value getting value from a nested property works","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","CertificateHash from and to hex","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2979","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","187","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","14","int multiplication","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return only from","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","ShelleyAddress toString returns bech32","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","StringExt withPrefix adds prefix correctly","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","101","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
