"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","49","TabBarStackView controller is used when specified explicitly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","260","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Hex utils can decode unformatted hex","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","465","Test brands Default Catalyst theme is applied","","Mon Jun 16 06:00:49 GMT 2025","passed","Mon Jun 16 06:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","58","RegistrationData from and to cbor","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","403","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","Coin addition","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","List<int> Uuid fromCbor","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","488","LinkText renders correctly and triggers onTap","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","92","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","52","List<int> derivePublicKey","","Mon Jun 16 05:59:52 GMT 2025","passed","Mon Jun 16 05:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","DriftDraftsDao query returns null when id does not match any id","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return formatted day month time string","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","VoicesTextField Widget Tests displays label text when provided","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","488","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jun 16 06:01:51 GMT 2025","passed","Mon Jun 16 06:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Email validator empty value is accepted as valid","","Mon Jun 16 06:01:51 GMT 2025","passed","Mon Jun 16 06:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","Suffix is visible when not null ","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","56","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","754","VoicesMenu displays first level menu correctly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","39","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","36","AuthService createRbacToken returns null when keychain is locked","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jun 16 05:59:45 GMT 2025","passed","Mon Jun 16 05:59:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","157","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","SearchTextField calls onSearch with correct values when text is entered","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","62","SearchTextField calls onSearch with isSubmitted=true","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","708","VoicesRichText renders correctly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","UriExt removes scheme from http URL","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","202","Label has correct DefaultTextStyle","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","427","VoicesCountdown Countdown displays correct time parts","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Jun 13 06:16:41 GMT 2025","skipped","Fri Jun 13 06:16:41 GMT 2025","","pytest","integration.test_slot_info",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","245","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Debouncer Executes immediately when delay is zero","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Is storage key uuid keychain id is valid","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jun 16 05:59:52 GMT 2025","passed","Mon Jun 16 05:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","PasswordStrength weak password - too short","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","42","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","163","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","ShareChannel generates correct share URLs","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
