"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 11:51:16 GMT 2025","passed","Fri Jan 03 11:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","787","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","44","TransactionHash toCbor returns bytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","831","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 03 11:50:44 GMT 2025","passed","Fri Jan 03 11:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","175","MarkdownCodec code and encode plain text","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","102","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","clear removes all values for this storage","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","52","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","key derivation derived key does not matches when verifying with different seed","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","180","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","UserService when using account getter returns that account","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","96","clear removes all vault keys","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TieredFee minFee with coefficient fee only","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","MarkdownCodec code and encode empty string","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","VaultKeychain is considered empty even with metadata in it","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Get storage id throws exception when empty","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Suffix iconTheme is applied to the suffix icon","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionInputsHash from and to hex","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","214","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","205","AuthToken Generate AuthToken","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","32","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Child is wrapped in flexible widget","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","123","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","52","NavigationLocation handles empty parts list","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","832","VoicesPlainTooltip displays the correct message","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","65","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool write and read values matches","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionInputsHash from and to bytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","CertificateHash from C509 certificate","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","242","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","270","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","57","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","392","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","Suffix is visible when not null ","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","int multiplication","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","63","VoicesPlainTooltip constrains the text width","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","List<int> Uuid fromCbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PasswordStrength normal password","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","169","key derivation derived key matches when verifying with same seed","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","67","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","CertificateHash from X509 der certificate","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","List<int> seeded has correct length","","Fri Jan 03 11:49:00 GMT 2025","passed","Fri Jan 03 11:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","334","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 03 11:48:45 GMT 2025","passed","Fri Jan 03 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","113","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","135","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","Note has correct DefaultTextStyle","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
