"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","313","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","DateFormatter should return formatted date for older dates","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UserService remove current account clears current keychain","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from C509 certificate","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","List<int> sign and verify","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","711","SearchTextField renders correctly with default values and search icon","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","ShelleyAddress hrp from address","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source has one item","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","46","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","129","VaultKeychain is not empty when master key is written","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 19 20:48:34 GMT 2025","passed","Wed Mar 19 20:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","286","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateFormatter Return only from","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","212","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","85","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","115","reset button visibility and functionality","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","List<int> Uuid fromBytes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","219","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","PasswordStrength weak password - too short","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","132376","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","571","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","TransactionHash from transaction body","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","77","dismisses on tap without actions","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","StringExt withPrefix adds prefix correctly","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","Prefix iconTheme is applied to the prefix icon","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateTimeExt plusDays","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 19 20:49:56 GMT 2025","passed","Wed Mar 19 20:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","272","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","SeedPhrase mnemonic words should be sorted","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when value is after from and to is null","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","393","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DocumentsDao count document returns expected number","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionInputsHash from and to bytes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","DocumentsDao save all documents can be queried back correctly","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","PagingController<dynamic> initializes with correct values","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentsDao count where with ver counts only matching results","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 19 20:47:50 GMT 2025","passed","Wed Mar 19 20:47:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PasswordStrength weak password - too simple","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","246","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ProposalPaginationRequest props contains all properties","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","DocumentsDao query returns specific version matching exact ref","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","Prefix gap is present and default correctly","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","114","Suffix gap is present and default correctly","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService use last account restores previously stored","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentsDao query Return latest unique documents","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int division","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","87","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
